Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,6.610000133514404,6.790999889373779,6.324999809265137,6.510000228881836,6.510000228881836,70300
2024-04-26,6.519999980926514,6.610000133514404,6.429999828338623,6.5,6.5,21300
2024-04-29,6.480000019073486,6.730000019073486,6.311999797821045,6.380000114440918,6.380000114440918,65900
2024-04-30,6.329999923706055,6.510000228881836,5.920000076293945,6.079999923706055,6.079999923706055,266500
2024-05-01,6.150000095367432,7.170000076293945,6.150000095367432,6.650000095367432,6.650000095367432,114100
2024-05-02,6.699999809265137,6.989999771118164,6.525000095367432,6.760000228881836,6.760000228881836,30600
2024-05-03,6.929999828338623,8.289999961853027,6.900000095367432,8.140000343322754,8.140000343322754,110800
2024-05-06,8.149999618530273,8.449999809265137,7.099999904632568,7.559999942779541,7.559999942779541,185100
2024-05-07,7.519999980926514,7.809999942779541,6.78000020980835,7.190000057220459,7.190000057220459,163000
2024-05-08,7.0,7.0,6.409999847412109,6.429999828338623,6.429999828338623,183000
2024-05-09,6.400000095367432,6.590000152587891,6.224999904632568,6.380000114440918,6.380000114440918,60500
2024-05-10,6.420000076293945,6.440000057220459,6.0,6.400000095367432,6.400000095367432,85900
2024-05-13,6.630000114440918,6.686999797821045,6.309999942779541,6.349999904632568,6.349999904632568,94500
2024-05-14,6.360000133514404,6.943999767303467,6.360000133514404,6.769999980926514,6.769999980926514,72900
2024-05-15,6.769999980926514,6.800000190734863,6.050000190734863,6.650000095367432,6.650000095367432,125300
2024-05-16,6.599999904632568,6.650000095367432,6.349999904632568,6.53000020980835,6.53000020980835,25400
2024-05-17,6.550000190734863,6.599999904632568,6.070000171661377,6.150000095367432,6.150000095367432,110300
2024-05-20,6.070000171661377,6.170000076293945,5.849999904632568,5.980000019073486,5.980000019073486,199800
2024-05-21,6.0,6.159999847412109,5.860000133514404,6.079999923706055,6.079999923706055,105500
2024-05-22,6.099999904632568,6.989999771118164,6.099999904632568,6.670000076293945,6.670000076293945,68800
2024-05-23,6.670000076293945,7.368000030517578,6.53000020980835,6.679999828338623,6.679999828338623,249700
2024-05-24,6.739999771118164,6.8520002365112305,6.114999771118164,6.210000038146973,6.210000038146973,76600
2024-05-28,6.329999923706055,7.0,6.329999923706055,6.579999923706055,6.579999923706055,73300
2024-05-29,6.449999809265137,6.821000099182129,6.160999774932861,6.420000076293945,6.420000076293945,50000
2024-05-30,6.489999771118164,6.670000076293945,6.260000228881836,6.400000095367432,6.400000095367432,66000
2024-05-31,6.585000038146973,6.869999885559082,6.199999809265137,6.769999980926514,6.769999980926514,76400
2024-06-03,6.840000152587891,6.900000095367432,6.400000095367432,6.539999961853027,6.539999961853027,74000
2024-06-04,6.539999961853027,6.829999923706055,6.349999904632568,6.5,6.5,41000
2024-06-05,6.5,6.702000141143799,5.949999809265137,6.090000152587891,6.090000152587891,121700
2024-06-06,6.059999942779541,6.835000038146973,6.059999942779541,6.53000020980835,6.53000020980835,69800
2024-06-07,6.440000057220459,6.75,6.184999942779541,6.340000152587891,6.340000152587891,33100
2024-06-10,6.190000057220459,6.650000095367432,6.01200008392334,6.53000020980835,6.53000020980835,21800
2024-06-11,6.425000190734863,6.96999979019165,6.289999961853027,6.630000114440918,6.630000114440918,127300
2024-06-12,6.809999942779541,6.809999942779541,6.480000019073486,6.650000095367432,6.650000095367432,36900
2024-06-13,6.610000133514404,7.039000034332275,6.610000133514404,6.829999923706055,6.829999923706055,40900
2024-06-14,6.75,6.889999866485596,6.510000228881836,6.769999980926514,6.769999980926514,51300
2024-06-17,6.789999961853027,7.019999980926514,6.599999904632568,6.849999904632568,6.849999904632568,93500
2024-06-18,6.760000228881836,6.875,6.440000057220459,6.449999809265137,6.449999809265137,53100
2024-06-20,6.510000228881836,7.019999980926514,6.510000228881836,6.829999923706055,6.829999923706055,84300
2024-06-21,6.849999904632568,7.289999961853027,6.71999979019165,7.050000190734863,7.050000190734863,258000
2024-06-24,7.070000171661377,7.269999980926514,7.070000171661377,7.199999809265137,7.199999809265137,86200
2024-06-25,7.270999908447266,7.270999908447266,7.099999904632568,7.099999904632568,7.099999904632568,99100
2024-06-26,7.210000038146973,7.420000076293945,6.429999828338623,6.5,6.5,117600
2024-06-27,6.5,6.730000019073486,6.190000057220459,6.269999980926514,6.269999980926514,103600
2024-06-28,6.28000020980835,6.699999809265137,6.0,6.329999923706055,6.329999923706055,922900
2024-07-01,6.449999809265137,6.670000076293945,6.110000133514404,6.179999828338623,6.179999828338623,78900
2024-07-02,6.21999979019165,6.559999942779541,6.21999979019165,6.510000228881836,6.510000228881836,82100
2024-07-03,6.480000019073486,6.590000152587891,6.090000152587891,6.199999809265137,6.199999809265137,67000
2024-07-05,6.190000057220459,6.28000020980835,6.019999980926514,6.179999828338623,6.179999828338623,68400
2024-07-08,6.269999980926514,6.369999885559082,6.070000171661377,6.369999885559082,6.369999885559082,50300
2024-07-09,6.340000152587891,6.445000171661377,6.175000190734863,6.28000020980835,6.28000020980835,36700
2024-07-10,6.300000190734863,6.525000095367432,6.099999904632568,6.25,6.25,101900
2024-07-11,6.139999866485596,6.550000190734863,6.139999866485596,6.400000095367432,6.400000095367432,50400
2024-07-12,6.309999942779541,6.579999923706055,6.119999885559082,6.579999923706055,6.579999923706055,60300
2024-07-15,6.519999980926514,7.059999942779541,6.519999980926514,6.650000095367432,6.650000095367432,77200
2024-07-16,6.610000133514404,7.010000228881836,6.610000133514404,6.900000095367432,6.900000095367432,61800
2024-07-17,6.920000076293945,7.0,6.71999979019165,6.769999980926514,6.769999980926514,38700
2024-07-18,6.789999961853027,6.789999961853027,6.449999809265137,6.519999980926514,6.519999980926514,58500
2024-07-19,6.840000152587891,6.900000095367432,6.458000183105469,6.71999979019165,6.71999979019165,44500
2024-07-22,6.809999942779541,6.816999912261963,6.559999942779541,6.739999771118164,6.739999771118164,15600
2024-07-23,6.789999961853027,6.789999961853027,6.550000190734863,6.71999979019165,6.71999979019165,10200
2024-07-24,6.849999904632568,7.0,6.630000114440918,6.949999809265137,6.949999809265137,34800
2024-07-25,6.880000114440918,7.063000202178955,6.590000152587891,6.619999885559082,6.619999885559082,30900
2024-07-26,6.736999988555908,6.949999809265137,6.53000020980835,6.940000057220459,6.940000057220459,20100
2024-07-29,6.949999809265137,7.150000095367432,6.519999980926514,6.53000020980835,6.53000020980835,99600
2024-07-30,6.639999866485596,6.730000019073486,6.5,6.5,6.5,10300
2024-07-31,6.800000190734863,6.860000133514404,6.239999771118164,6.349999904632568,6.349999904632568,24300
2024-08-01,6.460000038146973,6.460000038146973,6.059999942779541,6.179999828338623,6.179999828338623,99200
2024-08-02,6.130000114440918,6.25,5.989999771118164,6.170000076293945,6.170000076293945,38200
2024-08-05,5.869999885559082,7.190000057220459,5.849999904632568,7.03000020980835,7.03000020980835,107700
2024-08-06,7.010000228881836,7.09499979019165,6.599999904632568,6.619999885559082,6.619999885559082,30800
2024-08-07,6.599999904632568,7.091000080108643,6.53000020980835,6.639999866485596,6.639999866485596,30100
2024-08-08,6.739999771118164,7.085000038146973,6.644999980926514,6.840000152587891,6.840000152587891,98000
2024-08-09,7.0,7.599999904632568,6.730000019073486,6.78000020980835,6.78000020980835,28300
2024-08-12,6.610000133514404,6.679999828338623,6.150000095367432,6.300000190734863,6.300000190734863,59200
2024-08-13,6.414999961853027,6.610000133514404,6.300000190734863,6.460000038146973,6.460000038146973,15100
2024-08-14,6.579999923706055,6.71999979019165,6.170000076293945,6.360000133514404,6.360000133514404,83800
2024-08-15,6.5,6.769999980926514,6.170000076293945,6.300000190734863,6.300000190734863,85700
2024-08-16,6.340000152587891,6.590000152587891,6.050000190734863,6.28000020980835,6.28000020980835,89700
2024-08-19,6.309999942779541,6.949999809265137,6.190000057220459,6.880000114440918,6.880000114440918,185100
2024-08-20,6.800000190734863,7.539999961853027,6.550000190734863,7.230000019073486,7.230000019073486,287400
2024-08-21,7.199999809265137,7.5,6.760000228881836,7.150000095367432,7.150000095367432,241800
2024-08-22,7.190000057220459,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,263100
2024-08-23,7.260000228881836,7.5,7.0,7.099999904632568,7.099999904632568,89900
2024-08-26,7.070000171661377,7.090000152587891,6.460000038146973,6.940000057220459,6.940000057220459,81700
2024-08-27,6.994999885559082,7.179999828338623,6.71999979019165,6.96999979019165,6.96999979019165,63300
2024-08-28,6.940000057220459,7.179999828338623,6.71999979019165,7.019999980926514,7.019999980926514,33600
2024-08-29,7.46999979019165,7.5,6.53000020980835,6.789999961853027,6.789999961853027,298800
2024-08-30,6.869999885559082,6.960000038146973,6.760000228881836,6.960000038146973,6.960000038146973,63400
2024-09-03,6.889999866485596,6.960000038146973,6.705999851226807,6.800000190734863,6.800000190734863,46100
2024-09-04,6.739999771118164,6.781000137329102,6.505000114440918,6.610000133514404,6.610000133514404,43600
2024-09-05,6.570000171661377,6.860000133514404,6.099999904632568,6.159999847412109,6.159999847412109,231300
2024-09-06,6.28000020980835,6.429999828338623,5.909999847412109,6.179999828338623,6.179999828338623,117200
2024-09-09,6.239999771118164,6.889999866485596,6.239999771118164,6.849999904632568,6.849999904632568,51200
2024-09-10,6.900000095367432,6.949999809265137,6.139999866485596,6.269999980926514,6.269999980926514,62200
2024-09-11,6.309999942779541,6.599999904632568,6.25,6.440000057220459,6.440000057220459,34800
2024-09-12,6.364999771118164,6.550000190734863,6.190000057220459,6.5,6.5,46500
2024-09-13,6.550000190734863,6.75,6.5,6.670000076293945,6.670000076293945,48000
2024-09-16,6.75,7.039999961853027,6.0,6.400000095367432,6.400000095367432,251000
2024-09-17,6.519999980926514,6.800000190734863,6.230000019073486,6.650000095367432,6.650000095367432,140000
2024-09-18,6.789999961853027,6.889999866485596,6.599999904632568,6.699999809265137,6.699999809265137,87000
2024-09-19,6.769999980926514,6.989999771118164,6.611999988555908,6.75,6.75,69600
2024-09-20,6.710000038146973,6.860000133514404,6.460000038146973,6.5,6.5,144300
2024-09-23,6.630000114440918,6.679999828338623,6.320000171661377,6.449999809265137,6.449999809265137,49800
2024-09-24,6.550000190734863,6.679999828338623,6.25,6.309999942779541,6.309999942779541,87500
2024-09-25,6.349999904632568,6.420000076293945,6.150000095367432,6.190000057220459,6.190000057220459,91800
2024-09-26,6.25,6.340000152587891,6.099999904632568,6.159999847412109,6.159999847412109,46200
2024-09-27,6.230000019073486,6.289999961853027,6.070000171661377,6.179999828338623,6.179999828338623,57800
2024-09-30,6.190000057220459,6.289999961853027,5.900000095367432,6.289999961853027,6.289999961853027,101500
2024-10-01,6.289999961853027,6.78000020980835,6.150000095367432,6.369999885559082,6.369999885559082,154500
2024-10-02,6.300000190734863,6.679999828338623,6.059999942779541,6.380000114440918,6.380000114440918,130200
2024-10-03,6.179999828338623,6.250999927520752,6.070000171661377,6.159999847412109,6.159999847412109,67300
2024-10-04,6.199999809265137,6.380000114440918,5.900000095367432,6.099999904632568,6.099999904632568,39600
2024-10-07,6.170000076293945,6.195000171661377,5.960000038146973,6.070000171661377,6.070000171661377,66200
2024-10-08,5.989999771118164,6.317999839782715,5.989999771118164,6.03000020980835,6.03000020980835,30800
2024-10-09,6.079999923706055,6.400000095367432,6.03000020980835,6.070000171661377,6.070000171661377,107000
2024-10-10,6.159999847412109,6.260000228881836,6.050000190734863,6.190000057220459,6.190000057220459,27500
2024-10-11,6.210000038146973,6.525000095367432,6.150000095367432,6.400000095367432,6.400000095367432,171700
2024-10-14,6.480000019073486,6.630000114440918,6.400000095367432,6.449999809265137,6.449999809265137,57200
2024-10-15,6.420000076293945,6.645999908447266,6.394999980926514,6.489999771118164,6.489999771118164,24400
2024-10-16,6.510000228881836,6.611000061035156,6.510000228881836,6.599999904632568,6.599999904632568,114200
2024-10-17,6.630000114440918,6.849999904632568,6.630000114440918,6.760000228881836,6.760000228881836,119300
2024-10-18,6.980000019073486,7.756999969482422,6.800000190734863,7.599999904632568,7.599999904632568,383700
2024-10-21,7.78000020980835,8.0600004196167,7.349999904632568,7.690000057220459,7.690000057220459,199900
2024-10-22,7.699999809265137,8.204999923706055,7.400000095367432,8.069999694824219,8.069999694824219,225800
2024-10-23,8.15999984741211,8.989999771118164,8.079999923706055,8.5,8.5,441600
2024-10-24,8.75,9.026000022888184,8.329999923706055,8.75,8.75,248200
2024-10-25,8.800000190734863,9.0,8.5,8.760000228881836,8.760000228881836,90700
2024-10-28,8.979999542236328,9.069999694824219,7.5269999504089355,7.840000152587891,7.840000152587891,316700
2024-10-29,7.769999980926514,7.98199987411499,7.199999809265137,7.869999885559082,7.869999885559082,91900
2024-10-30,7.849999904632568,8.239999771118164,7.750999927520752,7.889999866485596,7.889999866485596,95600
2024-10-31,7.900000095367432,8.22700023651123,7.159999847412109,7.46999979019165,7.46999979019165,107500
2024-11-01,7.480000019073486,7.616000175476074,6.409999847412109,6.409999847412109,6.409999847412109,205600
2024-11-04,6.699999809265137,6.75,6.304999828338623,6.309999942779541,6.309999942779541,85800
2024-11-05,6.21999979019165,7.480000019073486,6.0,7.429999828338623,7.429999828338623,163200
2024-11-06,7.289999961853027,8.180000305175781,7.201000213623047,8.149999618530273,8.149999618530273,176500
2024-11-07,8.229999542236328,8.880000114440918,8.015000343322754,8.34000015258789,8.34000015258789,303400
2024-11-08,8.4399995803833,10.8100004196167,8.432999610900879,10.8100004196167,10.8100004196167,357200
2024-11-11,11.300000190734863,11.489999771118164,9.359999656677246,10.8100004196167,10.8100004196167,540300
2024-11-12,10.569999694824219,11.800000190734863,10.135000228881836,10.979999542236328,10.979999542236328,257500
2024-11-13,10.9399995803833,11.260000228881836,10.010000228881836,10.670000076293945,10.670000076293945,192800
2024-11-14,5.090000152587891,6.550000190734863,4.900000095367432,5.730000019073486,5.730000019073486,1713700
2024-11-15,5.710000038146973,5.730000019073486,4.820000171661377,4.949999809265137,4.949999809265137,596700
2024-11-18,5.0,5.385200023651123,4.900100231170654,5.039999961853027,5.039999961853027,281559
