Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.6600000858306885,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,159800
2023-11-21,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,76100
2023-11-22,2.6700000762939453,2.7279999256134033,2.6600000858306885,2.680000066757202,2.680000066757202,67300
2023-11-24,2.6600000858306885,2.7100000381469727,2.640000104904175,2.6549999713897705,2.6549999713897705,82900
2023-11-27,2.5999999046325684,2.680999994277954,2.5,2.5,2.5,335100
2023-11-28,2.549999952316284,2.609999895095825,2.440000057220459,2.5799999237060547,2.5799999237060547,234000
2023-11-29,2.569999933242798,2.6500000953674316,2.5199999809265137,2.630000114440918,2.630000114440918,307400
2023-11-30,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5199999809265137,2.5199999809265137,149400
2023-12-01,2.5,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,149600
2023-12-04,2.5199999809265137,2.5810000896453857,2.4200000762939453,2.4200000762939453,2.4200000762939453,270600
2023-12-05,2.4200000762939453,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,207000
2023-12-06,2.430000066757202,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,310700
2023-12-07,2.359999895095825,2.4210000038146973,2.3299999237060547,2.369999885559082,2.369999885559082,237700
2023-12-08,2.390000104904175,2.5299999713897705,2.380000114440918,2.5199999809265137,2.5199999809265137,293200
2023-12-11,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,108200
2023-12-12,2.4600000381469727,2.4719998836517334,2.380000114440918,2.4000000953674316,2.4000000953674316,275900
2023-12-13,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.5199999809265137,229200
2023-12-14,2.5,2.680000066757202,2.5,2.6600000858306885,2.6600000858306885,474500
2023-12-15,2.6600000858306885,2.6600000858306885,2.5,2.549999952316284,2.549999952316284,326000
2023-12-18,2.569999933242798,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,168200
2023-12-19,2.5999999046325684,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,249400
2023-12-20,2.640000104904175,2.684999942779541,2.5899999141693115,2.5999999046325684,2.5999999046325684,153400
2023-12-21,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5199999809265137,2.5199999809265137,301900
2023-12-22,2.569999933242798,2.630000114440918,2.5399999618530273,2.569999933242798,2.569999933242798,166800
2023-12-26,2.559999942779541,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,145000
2023-12-27,2.549999952316284,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,59500
2023-12-28,2.5799999237060547,2.6649999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,648200
2023-12-29,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,372300
2024-01-02,2.569999933242798,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,129500
2024-01-03,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,161300
2024-01-04,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,98900
2024-01-05,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,182400
2024-01-08,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,155200
2024-01-09,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,160500
2024-01-10,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,159000
2024-01-11,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,122000
2024-01-12,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,123500
2024-01-16,2.359999895095825,2.359999895095825,2.25,2.259999990463257,2.259999990463257,179800
2024-01-17,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,201200
2024-01-18,2.2100000381469727,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,107800
2024-01-19,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,144500
2024-01-22,2.240000009536743,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,90000
2024-01-23,2.240000009536743,2.259999990463257,2.2060000896453857,2.2200000286102295,2.2200000286102295,81300
2024-01-24,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,110700
2024-01-25,2.200000047683716,2.2100000381469727,2.059999942779541,2.119999885559082,2.119999885559082,363700
2024-01-26,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,87900
2024-01-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,125900
2024-01-30,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,137500
2024-01-31,2.1500000953674316,2.1700000762939453,2.109999895095825,2.119999885559082,2.119999885559082,112900
2024-02-01,2.119999885559082,2.174999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,100200
