Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,70.91000366210938,72.63999938964844,70.45999908447266,72.58000183105469,72.58000183105469,74800
2023-11-21,71.48999786376953,73.48999786376953,71.47000122070312,71.73999786376953,71.73999786376953,57400
2023-11-22,72.12000274658203,72.93000030517578,71.72000122070312,71.8499984741211,71.8499984741211,67100
2023-11-24,71.44000244140625,72.80000305175781,71.3499984741211,71.81999969482422,71.81999969482422,25500
2023-11-27,70.63999938964844,72.1500015258789,70.63999938964844,71.45999908447266,71.45999908447266,135000
2023-11-28,71.0,71.23999786376953,69.01000213623047,69.83000183105469,69.83000183105469,99000
2023-11-29,70.9000015258789,71.83000183105469,69.16000366210938,70.13999938964844,70.13999938964844,99400
2023-11-30,70.18000030517578,70.79000091552734,69.36000061035156,70.48999786376953,70.48999786376953,104800
2023-12-01,70.11000061035156,75.0,70.11000061035156,74.8499984741211,74.8499984741211,205800
2023-12-04,74.11000061035156,77.4800033569336,73.80999755859375,77.02999877929688,77.02999877929688,118800
2023-12-05,76.25,76.43000030517578,74.47000122070312,75.4000015258789,75.4000015258789,146100
2023-12-06,76.22000122070312,77.80000305175781,74.22000122070312,74.5199966430664,74.5199966430664,79600
2023-12-07,74.41000366210938,74.94000244140625,73.54000091552734,73.9000015258789,73.9000015258789,103700
2023-12-08,73.9000015258789,76.5,73.9000015258789,75.41000366210938,75.41000366210938,126200
2023-12-11,75.72000122070312,77.2699966430664,74.08000183105469,76.05000305175781,76.05000305175781,140900
2023-12-12,76.05000305175781,76.91000366210938,74.38999938964844,76.26000213623047,76.26000213623047,75200
2023-12-13,76.30000305175781,79.3499984741211,75.19000244140625,79.1500015258789,79.1500015258789,93400
2023-12-14,80.80999755859375,82.95999908447266,79.16999816894531,80.9800033569336,80.9800033569336,145200
2023-12-15,81.38999938964844,81.38999938964844,78.75,79.5999984741211,79.5999984741211,189300
2023-12-18,79.69999694824219,80.79000091552734,78.31999969482422,79.0,79.0,84300
