Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.09000015258789,39.5,38.04999923706055,38.45000076293945,36.46943283081055,306200
2023-11-21,38.209999084472656,38.790000915527344,38.09000015258789,38.09000015258789,36.12797546386719,226400
2023-11-22,38.279998779296875,38.91999816894531,38.16999816894531,38.709999084472656,36.71603775024414,167400
2023-11-24,38.90999984741211,39.279998779296875,38.84000015258789,39.18000030517578,37.16183090209961,103600
2023-11-27,39.220001220703125,40.15999984741211,38.790000915527344,40.099998474121094,38.03443908691406,328200
2023-11-28,40.150001525878906,41.2400016784668,39.97999954223633,40.95000076293945,38.84065628051758,275400
2023-11-29,41.18000030517578,41.209999084472656,39.95000076293945,40.36000061035156,38.28104782104492,244700
2023-11-30,40.33000183105469,40.33000183105469,39.40999984741211,39.529998779296875,37.49380111694336,305600
2023-12-01,39.689998626708984,40.400001525878906,39.63999938964844,40.34000015258789,38.26207733154297,305300
2023-12-04,39.91999816894531,40.20000076293945,39.72999954223633,39.7400016784668,37.69298553466797,115500
2023-12-05,39.470001220703125,39.59000015258789,38.2599983215332,38.5,36.5168571472168,187400
2023-12-06,38.790000915527344,39.2400016784668,38.400001525878906,38.529998779296875,36.545310974121094,103900
2023-12-07,38.59000015258789,39.0,38.36000061035156,38.880001068115234,36.87728500366211,178900
2023-12-08,38.79999923706055,39.52000045776367,38.70000076293945,39.119998931884766,37.10491943359375,116400
2023-12-11,38.880001068115234,39.18000030517578,38.65999984741211,38.97999954223633,36.972129821777344,69800
2023-12-12,38.97999954223633,38.97999954223633,38.400001525878906,38.709999084472656,36.71603775024414,84600
2023-12-13,38.45000076293945,40.25,38.2599983215332,40.13999938964844,38.07238006591797,214200
2023-12-14,40.75,42.459999084472656,40.689998626708984,41.34000015258789,39.210567474365234,405200
2023-12-15,41.29999923706055,41.529998779296875,40.790000915527344,41.099998474121094,38.98292922973633,175200
2023-12-18,42.4900016784668,43.33000183105469,42.4900016784668,42.79999923706055,40.59536361694336,256300
2023-12-19,42.79999923706055,43.4900016784668,42.79999923706055,43.369998931884766,41.13600158691406,242300
2023-12-20,43.36000061035156,43.4900016784668,42.650001525878906,42.65999984741211,40.46257400512695,132100
2023-12-21,43.2599983215332,43.290000915527344,42.54999923706055,42.810001373291016,40.60485076904297,66500
2023-12-22,43.0,43.4900016784668,42.65999984741211,42.709999084472656,40.5099983215332,167000
2023-12-26,42.79999923706055,43.349998474121094,42.7599983215332,43.02000045776367,40.80403137207031,106800
2023-12-27,43.0,43.45000076293945,42.88999938964844,43.22999954223633,41.003211975097656,147300
2023-12-28,43.20000076293945,43.209999084472656,42.5,42.65999984741211,40.46257400512695,82500
2023-12-29,42.33000183105469,42.65999984741211,42.220001220703125,42.470001220703125,40.28236389160156,82500
2024-01-02,42.189998626708984,42.22999954223633,41.400001525878906,41.630001068115234,39.48563003540039,87200
2024-01-03,41.0,41.7599983215332,40.86000061035156,41.25,39.12520217895508,87800
2024-01-04,41.16999816894531,41.599998474121094,41.06999969482422,41.5,39.362327575683594,89800
2024-01-05,41.189998626708984,41.790000915527344,40.68000030517578,40.689998626708984,38.59404754638672,157200
2024-01-08,40.040000915527344,40.93000030517578,39.650001525878906,40.83000183105469,38.72684097290039,191800
2024-01-09,40.54999923706055,40.7599983215332,39.75,40.400001525878906,38.31898880004883,207600
2024-01-10,40.5,40.79999923706055,40.189998626708984,40.61000061035156,38.51816940307617,211700
2024-01-11,41.0,41.459999084472656,40.220001220703125,40.459999084472656,38.37589645385742,120600
2024-01-12,40.779998779296875,41.18000030517578,40.47999954223633,41.08000183105469,38.96396255493164,179000
2024-01-16,41.0,41.0,40.22999954223633,40.36000061035156,38.28104782104492,184100
2024-01-17,40.119998931884766,40.150001525878906,38.650001525878906,38.97999954223633,36.972129821777344,483600
2024-01-18,39.2599983215332,39.2599983215332,38.18000030517578,38.83000183105469,36.82986068725586,296600
2024-01-19,38.84000015258789,39.31999969482422,38.58000183105469,38.86000061035156,36.858314514160156,150500
2024-01-22,39.0,39.220001220703125,38.5,38.650001525878906,36.65913009643555,159000
2024-01-23,39.06999969482422,39.439998626708984,38.88999938964844,39.06999969482422,37.0574951171875,117200
2024-01-24,39.66999816894531,39.790000915527344,39.0,39.099998474121094,37.0859489440918,123500
2024-01-25,39.130001068115234,39.20000076293945,38.779998779296875,39.150001525878906,37.13337707519531,139200
2024-01-26,39.400001525878906,39.720001220703125,39.0099983215332,39.720001220703125,37.674015045166016,153500
2024-01-29,39.650001525878906,39.650001525878906,38.75,39.2599983215332,37.237709045410156,161800
2024-01-30,38.970001220703125,39.310001373291016,38.689998626708984,39.130001068115234,37.11440658569336,169900
2024-01-31,39.220001220703125,39.47999954223633,38.560001373291016,38.65999984741211,36.66861343383789,201600
2024-02-01,38.900001525878906,39.20000076293945,38.599998474121094,38.869998931884766,36.8677978515625,156500
2024-02-02,38.5099983215332,39.040000915527344,38.290000915527344,38.7400016784668,36.7444953918457,132500
2024-02-05,38.29999923706055,38.29999923706055,37.63999938964844,38.0,36.04261016845703,90300
2024-02-06,38.099998474121094,38.5,37.93000030517578,38.2599983215332,36.28921890258789,103600
2024-02-07,38.90999984741211,39.0,38.18000030517578,38.36000061035156,36.38406753540039,137100
2024-02-08,38.099998474121094,38.119998931884766,37.54999923706055,37.72999954223633,35.78651809692383,106100
2024-02-09,37.599998474121094,37.72999954223633,37.209999084472656,37.5099983215332,35.577850341796875,75300
2024-02-12,37.47999954223633,38.33000183105469,37.47999954223633,37.95000076293945,35.99518966674805,93000
2024-02-13,37.06999969482422,37.380001068115234,36.59000015258789,36.7400016784668,34.84751510620117,127300
2024-02-14,36.959999084472656,37.34000015258789,36.81999969482422,37.2599983215332,35.340728759765625,105900
2024-02-15,37.220001220703125,37.66999816894531,37.04999923706055,37.470001220703125,35.539913177490234,159200
2024-02-16,37.540000915527344,38.09000015258789,37.540000915527344,37.66999816894531,35.72960662841797,99000
2024-02-20,37.349998474121094,37.709999084472656,37.02000045776367,37.470001220703125,35.539913177490234,176100
2024-02-21,39.93000030517578,41.2599983215332,39.0,40.689998626708984,38.59404754638672,497500
2024-02-22,40.93000030517578,41.34000015258789,39.810001373291016,39.95000076293945,37.89216613769531,201000
2024-02-23,39.95000076293945,40.0,39.61000061035156,39.84000015258789,37.78783416748047,115300
2024-02-26,39.599998474121094,39.959999084472656,39.459999084472656,39.81999969482422,37.768863677978516,111600
2024-02-27,40.099998474121094,40.630001068115234,40.0,40.41999816894531,38.337955474853516,163600
