Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,54.810001373291016,54.849998474121094,52.68000030517578,53.36000061035156,52.772525787353516,60700
2023-11-21,53.709999084472656,55.43000030517578,53.4900016784668,54.599998474121094,53.998870849609375,70900
2023-11-22,54.290000915527344,54.790000915527344,53.599998474121094,54.27000045776367,53.67250442504883,46400
2023-11-24,54.68000030517578,54.95000076293945,53.849998474121094,54.83000183105469,54.226341247558594,51200
2023-11-27,54.529998779296875,55.16999816894531,54.119998931884766,54.70000076293945,54.097774505615234,39800
2023-11-28,54.619998931884766,55.540000915527344,54.400001525878906,55.040000915527344,54.43402862548828,46800
2023-11-29,55.58000183105469,56.279998779296875,55.25,55.59000015258789,54.977970123291016,62600
2023-11-30,55.7400016784668,56.88999938964844,54.83000183105469,56.529998779296875,56.03361892700195,69300
2023-12-01,56.529998779296875,58.83000183105469,56.20000076293945,57.349998474121094,56.84642028808594,79000
2023-12-04,57.04999923706055,59.130001068115234,57.04999923706055,58.939998626708984,58.42245864868164,66200
2023-12-05,58.47999954223633,58.599998474121094,56.599998474121094,56.75,56.25169372558594,92200
2023-12-06,56.84000015258789,57.84000015258789,55.130001068115234,55.400001525878906,54.91354751586914,100400
2023-12-07,55.31999969482422,56.20000076293945,54.66999816894531,56.060001373291016,55.5677490234375,101800
2023-12-08,56.290000915527344,56.7400016784668,55.58000183105469,56.11000061035156,55.617305755615234,61700
2023-12-11,55.529998779296875,57.09000015258789,54.2599983215332,57.06999969482422,56.568878173828125,100700
2023-12-12,57.119998931884766,57.119998931884766,54.779998779296875,55.470001220703125,54.98292922973633,108100
2023-12-13,55.650001525878906,57.06999969482422,54.61000061035156,56.88999938964844,56.39046096801758,132200
2023-12-14,58.09000015258789,58.970001220703125,56.709999084472656,58.310001373291016,57.79799270629883,130100
2023-12-15,58.470001220703125,59.880001068115234,58.41999816894531,59.290000915527344,58.769386291503906,768800
2023-12-18,60.599998474121094,63.31999969482422,60.599998474121094,61.31999969482422,60.781558990478516,120600
2023-12-19,61.75,65.36000061035156,61.75,65.0199966430664,64.44906616210938,126500
2023-12-20,65.0,66.5999984741211,64.2300033569336,64.33999633789062,63.77503967285156,131700
2023-12-21,65.22000122070312,66.45999908447266,65.01000213623047,66.30999755859375,65.72773742675781,59900
2023-12-22,66.58000183105469,68.31999969482422,66.58000183105469,67.0999984741211,66.51081085205078,105600
2023-12-26,66.83999633789062,68.4000015258789,66.7699966430664,68.13999938964844,67.54167938232422,64600
2023-12-27,68.18000030517578,68.91000366210938,67.80000305175781,68.2699966430664,67.6705322265625,62600
2023-12-28,68.30000305175781,68.73999786376953,67.47000122070312,67.87000274658203,67.27405548095703,80300
2023-12-29,67.87000274658203,67.88999938964844,66.47000122070312,66.69999694824219,66.11431884765625,197200
2024-01-02,66.25,67.62999725341797,66.05000305175781,67.22000122070312,66.62975311279297,114200
2024-01-03,66.19999694824219,67.91999816894531,65.04000091552734,66.80999755859375,66.22334289550781,137500
2024-01-04,67.16000366210938,67.25,64.56999969482422,64.6500015258789,64.08232116699219,81300
2024-01-05,63.95000076293945,65.05000305175781,62.75,64.94000244140625,64.36978149414062,82700
2024-01-08,64.81999969482422,64.91999816894531,63.25,64.88999938964844,64.3202133178711,52500
2024-01-09,64.48999786376953,64.48999786376953,62.11000061035156,62.34000015258789,61.7926025390625,63300
2024-01-10,62.20000076293945,63.20000076293945,61.63999938964844,63.20000076293945,62.64505386352539,62200
2024-01-11,63.04999923706055,63.20000076293945,61.380001068115234,62.709999084472656,62.15935516357422,81400
2024-01-12,62.79999923706055,63.58000183105469,62.61000061035156,63.459999084472656,62.90277099609375,39000
2024-01-16,63.38999938964844,65.37000274658203,63.16999816894531,64.58999633789062,64.0228500366211,69400
2024-01-17,63.43000030517578,64.47000122070312,63.08000183105469,63.31999969482422,62.763999938964844,69800
2024-01-18,63.7400016784668,64.41999816894531,63.439998626708984,64.3499984741211,63.784950256347656,48200
2024-01-19,64.47000122070312,64.5,62.619998931884766,64.11000061035156,63.547061920166016,59700
2024-01-22,64.18000030517578,66.02999877929688,64.18000030517578,65.9000015258789,65.32135009765625,67700
2024-01-23,66.75,67.62000274658203,65.62000274658203,65.62000274658203,65.0438003540039,60100
2024-01-24,66.58000183105469,66.7699966430664,65.30999755859375,65.7699966430664,65.19248962402344,54500
2024-01-25,66.69999694824219,67.79000091552734,66.16999816894531,67.62000274658203,67.0262451171875,45100
2024-01-26,68.4000015258789,68.9000015258789,67.22000122070312,67.80000305175781,67.20466613769531,35800
2024-01-29,68.0,68.44000244140625,67.33000183105469,68.37999725341797,67.7795639038086,48500
2024-01-30,68.0,69.2699966430664,67.88999938964844,69.02999877929688,68.4238510131836,84600
2024-01-31,69.0,69.7699966430664,67.56999969482422,67.58000183105469,66.9865951538086,118800
2024-02-01,68.36000061035156,69.0,67.43000030517578,68.95999908447266,68.35447692871094,75500
2024-02-02,67.69000244140625,68.62999725341797,67.62999725341797,68.2300033569336,67.63088989257812,64900
2024-02-05,67.29000091552734,67.29000091552734,64.6500015258789,65.8499984741211,65.27178192138672,71400
2024-02-06,65.80000305175781,66.1500015258789,64.94000244140625,65.2300033569336,64.65723419189453,53400
2024-02-07,65.12000274658203,66.4800033569336,64.75,66.30999755859375,65.72773742675781,47100
2024-02-08,66.18000030517578,68.31999969482422,66.12999725341797,68.31999969482422,67.7200927734375,48200
2024-02-09,68.20999908447266,69.26000213623047,68.16999816894531,69.1500015258789,68.54280853271484,46900
2024-02-12,69.19999694824219,71.55000305175781,69.19999694824219,70.05000305175781,69.4349136352539,68100
2024-02-13,68.41000366210938,68.41000366210938,64.87999725341797,65.66999816894531,65.0933609008789,86500
2024-02-14,66.30999755859375,67.83000183105469,65.97000122070312,67.31999969482422,66.72887420654297,51500
2024-02-15,68.0199966430664,72.23999786376953,68.0199966430664,72.12000274658203,71.48673248291016,85900
2024-02-16,71.73999786376953,71.91000366210938,69.66000366210938,70.23999786376953,69.62323760986328,71500
2024-02-20,69.27999877929688,70.05999755859375,68.72000122070312,69.47000122070312,68.86000061035156,99500
2024-02-21,68.69000244140625,69.75,68.58000183105469,69.56999969482422,68.95912170410156,53900
2024-02-22,69.62999725341797,70.4000015258789,67.9000015258789,69.8499984741211,69.23665618896484,81400
2024-02-23,73.19000244140625,73.48999786376953,65.33000183105469,69.7699966430664,69.15735626220703,105800
2024-02-26,69.80000305175781,72.0999984741211,68.25,68.5999984741211,67.99762725830078,105400
2024-02-27,68.62999725341797,68.75,66.70999908447266,68.30000305175781,67.70027923583984,96200
2024-02-28,67.48999786376953,67.93000030517578,66.0,66.26000213623047,65.67819213867188,85200
2024-02-29,66.95999908447266,68.19000244140625,66.18000030517578,68.0199966430664,67.4227294921875,91900
2024-03-01,68.0199966430664,69.55000305175781,66.72000122070312,67.4000015258789,66.9558334350586,64900
2024-03-04,67.75,68.2300033569336,65.13999938964844,65.20999908447266,64.78025817871094,74900
2024-03-05,64.6500015258789,65.25,63.91999816894531,64.12999725341797,63.707374572753906,138500
2024-03-06,64.86000061035156,64.86000061035156,62.34000015258789,62.86000061035156,62.44574737548828,226500
2024-03-07,63.689998626708984,66.18000030517578,63.34000015258789,66.16999816894531,65.73393249511719,114800
2024-03-08,66.47000122070312,67.08999633789062,63.40999984741211,63.97999954223633,63.55836486816406,80700
2024-03-11,63.619998931884766,65.55999755859375,62.310001373291016,64.9800033569336,64.55177307128906,89700
2024-03-12,65.37000274658203,65.7699966430664,64.1500015258789,65.6500015258789,65.21736145019531,72200
2024-03-13,65.76000213623047,66.51000213623047,62.540000915527344,65.26000213623047,64.8299331665039,96200
2024-03-14,64.51000213623047,65.29000091552734,63.619998931884766,64.56999969482422,64.14447784423828,104600
2024-03-15,64.66999816894531,65.76000213623047,63.58000183105469,65.62999725341797,65.1974868774414,608200
2024-03-18,66.37999725341797,67.08000183105469,63.119998931884766,65.68000030517578,65.2471694946289,101700
2024-03-19,65.56999969482422,67.54000091552734,65.56999969482422,67.47000122070312,67.02537536621094,63300
2024-03-20,67.5,68.73999786376953,66.5999984741211,68.12000274658203,67.67108154296875,68900
2024-03-21,68.4000015258789,69.30000305175781,67.27999877929688,68.37000274658203,67.91944122314453,97800
2024-03-22,67.9800033569336,69.26000213623047,67.9800033569336,68.62999725341797,68.17771911621094,86500
2024-03-25,68.94999694824219,70.7699966430664,68.47000122070312,68.66000366210938,68.20752716064453,56400
2024-03-26,69.01000213623047,69.01000213623047,67.94000244140625,68.20999908447266,67.76049041748047,50100
2024-03-27,68.9800033569336,70.38999938964844,68.08000183105469,70.18000030517578,69.71751403808594,62400
2024-03-28,70.56999969482422,71.36000061035156,69.37000274658203,70.87999725341797,70.41289520263672,91200
2024-04-01,71.25,72.0,70.27999877929688,70.55000305175781,70.08507537841797,55200
2024-04-02,70.1500015258789,70.54000091552734,68.75,69.76000213623047,69.30027770996094,66800
2024-04-03,69.63999938964844,71.63999938964844,69.19000244140625,71.37000274658203,70.89966583251953,78600
2024-04-04,71.5999984741211,72.68000030517578,70.5,70.77999877929688,70.31355285644531,54000
2024-04-05,70.80999755859375,72.58000183105469,70.80999755859375,72.01000213623047,71.53545379638672,34700
2024-04-08,73.1500015258789,73.2699966430664,70.97000122070312,71.11000061035156,70.6413803100586,50000
2024-04-09,71.63999938964844,72.37000274658203,70.37000274658203,71.45999908447266,70.98907470703125,44100
2024-04-10,69.86000061035156,70.43000030517578,67.80000305175781,69.26000213623047,68.80357360839844,68100
2024-04-11,69.2699966430664,69.7300033569336,68.91999816894531,69.72000122070312,69.26053619384766,38400
2024-04-12,69.81999969482422,70.51000213623047,67.81999969482422,68.25,67.80022430419922,37800
