Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-11-28,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,3100
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-13,10.510000228881836,10.6899995803833,10.510000228881836,10.6899995803833,10.6899995803833,21100
2023-12-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-21,10.670000076293945,10.75,10.670000076293945,10.75,10.75,15100
2023-12-22,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,900
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-25,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,50600
2024-01-26,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,200
2024-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100
2024-01-30,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,421900
2024-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-14,10.84000015258789,10.890000343322754,10.789999961853027,10.890000343322754,10.890000343322754,60700
2024-02-15,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,5800
2024-02-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-20,10.859999656677246,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,40700
2024-02-21,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,4500
2024-02-22,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,600
2024-02-23,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,1800
2024-02-26,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,2800
2024-02-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2100
2024-02-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-02-29,10.920000076293945,10.930999755859375,10.904999732971191,10.930000305175781,10.930000305175781,22700
2024-03-01,10.928000450134277,10.9399995803833,10.928000450134277,10.937999725341797,10.937999725341797,36800
2024-03-04,10.9399995803833,10.960000038146973,10.930000305175781,10.949999809265137,10.949999809265137,25000
2024-03-05,10.4399995803833,10.600000381469727,10.0,10.449999809265137,10.449999809265137,5400
2024-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-03-08,9.600000381469727,10.529999732971191,9.5,10.529999732971191,10.529999732971191,2000
2024-03-11,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,9.550000190734863,300
2024-03-12,10.359999656677246,10.473999977111816,10.199999809265137,10.399999618530273,10.399999618530273,3200
2024-03-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
