Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,100.55000305175781,100.66000366210938,100.0,100.0,100.0,2100
2024-01-11,100.0,100.0,99.05000305175781,99.05000305175781,99.05000305175781,2200
2024-01-12,99.3499984741211,100.73999786376953,98.5,100.73999786376953,100.73999786376953,3000
2024-01-16,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,500
2024-01-17,97.5,97.55000305175781,97.5,97.55000305175781,97.55000305175781,1100
2024-01-18,96.0,97.1500015258789,96.0,97.1500015258789,97.1500015258789,500
2024-01-19,98.5,98.5,98.5,98.5,98.5,500
2024-01-22,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500
2024-01-23,97.5,98.5,97.0999984741211,97.0999984741211,97.0999984741211,1700
2024-01-24,98.33000183105469,100.18000030517578,98.06999969482422,98.06999969482422,98.06999969482422,3300
2024-01-25,98.79000091552734,102.94000244140625,98.77999877929688,102.62999725341797,102.62999725341797,4300
2024-01-26,102.02999877929688,103.48999786376953,99.08000183105469,102.13999938964844,102.13999938964844,4600
2024-01-29,100.5999984741211,102.97000122070312,100.5999984741211,100.73999786376953,100.73999786376953,4300
2024-01-30,101.3499984741211,101.3499984741211,100.06999969482422,100.06999969482422,100.06999969482422,900
2024-01-31,102.9800033569336,102.9800033569336,96.19999694824219,96.19999694824219,96.19999694824219,2400
2024-02-01,96.19999694824219,96.19999694824219,95.79000091552734,95.79000091552734,95.79000091552734,1800
2024-02-02,93.1500015258789,95.3499984741211,92.4000015258789,95.04000091552734,95.04000091552734,2300
2024-02-05,94.5,99.0999984741211,94.5,95.05000305175781,95.05000305175781,3000
2024-02-06,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,600
2024-02-07,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,400
2024-02-08,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,600
2024-02-09,95.0,95.0,93.5199966430664,93.5199966430664,93.5199966430664,1200
2024-02-12,95.08000183105469,95.3499984741211,95.08000183105469,95.3499984741211,95.3499984741211,1100
2024-02-13,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,900
2024-02-14,96.0,96.0,96.0,96.0,96.0,700
2024-02-15,98.4800033569336,99.4800033569336,96.75,99.47000122070312,99.47000122070312,2800
2024-02-16,97.69999694824219,98.5,97.01000213623047,97.01000213623047,97.01000213623047,1900
2024-02-20,97.12000274658203,97.44999694824219,97.12000274658203,97.44999694824219,97.44999694824219,900
2024-02-21,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,600
2024-02-22,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,500
2024-02-23,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300
2024-02-26,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300
2024-02-27,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,400
2024-02-28,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,200
2024-02-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,600
2024-03-01,99.75,100.2699966430664,99.75,100.22000122070312,100.22000122070312,1900
2024-03-04,100.19999694824219,100.19999694824219,97.0199966430664,97.0999984741211,97.0999984741211,4200
2024-03-05,96.0199966430664,98.0,96.0199966430664,98.0,98.0,1100
2024-03-06,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,400
2024-03-07,99.68000030517578,103.5,99.20999908447266,103.5,103.5,2100
2024-03-08,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,600
2024-03-11,102.70999908447266,103.76000213623047,100.94999694824219,103.76000213623047,103.76000213623047,4500
2024-03-12,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,400
2024-03-13,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,1500
2024-03-14,101.41999816894531,102.0,98.30000305175781,98.30000305175781,98.30000305175781,1400
2024-03-15,97.1500015258789,101.48999786376953,97.1500015258789,101.48999786376953,101.48999786376953,4500
2024-03-18,101.0,101.0,100.06999969482422,100.06999969482422,100.06999969482422,2100
2024-03-19,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,500
2024-03-20,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,1500
2024-03-21,100.5,100.5,99.26000213623047,100.5,100.5,2500
2024-03-22,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,300
2024-03-25,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,500
2024-03-26,99.72000122070312,99.72000122070312,98.62000274658203,98.62000274658203,98.62000274658203,800
2024-03-27,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500
2024-03-28,100.2300033569336,100.25,100.0,100.25,100.25,1600
2024-04-01,100.5,100.5,100.4000015258789,100.4000015258789,100.4000015258789,1500
2024-04-02,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,1300
2024-04-03,100.29000091552734,100.5,100.29000091552734,100.36000061035156,100.36000061035156,1400
2024-04-04,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,900
2024-04-05,100.25,100.25,99.66000366210938,100.05000305175781,100.05000305175781,2600
2024-04-08,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1200
2024-04-09,99.95999908447266,100.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,1700
2024-04-10,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,600
2024-04-11,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,600
2024-04-12,100.04000091552734,100.08999633789062,100.04000091552734,100.08999633789062,100.08999633789062,1200
2024-04-15,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1400
2024-04-16,100.0,100.0,99.41999816894531,99.41999816894531,99.41999816894531,2000
2024-04-17,99.26000213623047,103.91000366210938,99.26000213623047,102.2300033569336,102.2300033569336,2100
2024-04-18,100.0,100.25,99.77999877929688,99.77999877929688,99.77999877929688,3000
2024-04-19,99.02999877929688,101.04000091552734,99.02999877929688,101.04000091552734,101.04000091552734,11900
2024-04-22,100.0,100.0999984741211,98.55000305175781,98.55000305175781,98.55000305175781,10400
2024-04-23,99.5,100.0999984741211,99.5,99.56999969482422,99.56999969482422,4300
2024-04-24,99.5,101.08999633789062,99.5,100.69999694824219,100.69999694824219,6000
2024-04-25,99.51000213623047,102.47000122070312,99.51000213623047,102.47000122070312,102.47000122070312,3300
2024-04-26,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,800
2024-04-29,101.8499984741211,104.27999877929688,101.8499984741211,104.27999877929688,104.27999877929688,2800
2024-04-30,104.0,104.0,102.45999908447266,102.45999908447266,102.45999908447266,2000
2024-05-01,99.06999969482422,105.87000274658203,99.06999969482422,105.4800033569336,105.4800033569336,2900
2024-05-02,101.30999755859375,103.80000305175781,101.2699966430664,103.80000305175781,103.80000305175781,1200
2024-05-03,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,300
2024-05-06,104.9000015258789,104.9000015258789,102.69000244140625,102.9800033569336,102.9800033569336,5000
2024-05-07,100.06999969482422,102.52999877929688,100.06999969482422,102.52999877929688,102.52999877929688,700
2024-05-08,105.80000305175781,105.80000305175781,103.91000366210938,103.91000366210938,103.91000366210938,600
2024-05-09,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,500
2024-05-10,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,300
2024-05-13,104.56999969482422,104.56999969482422,103.5,103.5,103.5,1800
2024-05-14,102.0999984741211,106.61000061035156,102.0999984741211,106.61000061035156,106.61000061035156,1000
2024-05-15,106.75,106.75,106.70999908447266,106.70999908447266,106.70999908447266,1100
2024-05-16,105.0,105.48999786376953,102.9800033569336,103.69999694824219,103.69999694824219,1200
2024-05-17,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,800
2024-05-20,105.83000183105469,107.1500015258789,105.5,107.0,107.0,3600
2024-05-21,108.0,111.8499984741211,108.0,111.8499984741211,111.8499984741211,1100
2024-05-22,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,600
2024-05-23,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,1000
2024-05-24,111.33999633789062,117.66999816894531,105.66999816894531,110.98999786376953,110.98999786376953,4200
2024-05-28,112.97000122070312,120.93000030517578,112.97000122070312,120.0,120.0,3200
2024-05-29,119.94000244140625,120.45999908447266,108.0,109.54000091552734,109.54000091552734,3800
2024-05-30,107.2300033569336,109.48999786376953,107.2300033569336,109.48999786376953,109.48999786376953,900
2024-05-31,107.02999877929688,114.0,107.02999877929688,114.0,114.0,700
2024-06-03,114.0,114.0,114.0,114.0,114.0,1000
2024-06-04,108.0,108.94999694824219,104.5999984741211,104.5999984741211,104.5999984741211,3500
2024-06-05,104.0,104.13999938964844,100.22000122070312,102.94999694824219,102.94999694824219,2700
2024-06-06,105.88999938964844,105.88999938964844,105.87999725341797,105.87999725341797,105.87999725341797,1000
2024-06-07,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,1000
2024-06-10,107.37999725341797,109.94999694824219,107.36000061035156,109.44000244140625,109.44000244140625,6700
2024-06-11,107.0,108.0,106.20999908447266,107.87999725341797,107.87999725341797,3800
2024-06-12,107.1500015258789,109.66999816894531,107.1500015258789,109.66999816894531,109.66999816894531,1200
2024-06-13,108.37000274658203,109.30000305175781,108.36000061035156,109.30000305175781,109.30000305175781,1200
2024-06-14,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,300
2024-06-17,104.02999877929688,104.47000122070312,103.51000213623047,103.51000213623047,103.51000213623047,4500
2024-06-18,105.66999816894531,107.58999633789062,104.55999755859375,104.55999755859375,104.55999755859375,6100
2024-06-20,107.98999786376953,107.98999786376953,107.94000244140625,107.98999786376953,107.98999786376953,1000
2024-06-21,105.0,110.0,104.75,105.18000030517578,105.18000030517578,3700
2024-06-24,109.25,114.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,3200
2024-06-25,108.04000091552734,110.05000305175781,108.04000091552734,110.05000305175781,110.05000305175781,1900
2024-06-26,113.25,113.25,112.30000305175781,112.30000305175781,112.30000305175781,1500
2024-06-27,110.51000213623047,111.62000274658203,110.51000213623047,111.62000274658203,111.62000274658203,400
2024-06-28,108.0199966430664,109.06999969482422,106.3499984741211,106.3499984741211,106.3499984741211,7300
2024-07-01,108.0,110.69000244140625,106.55000305175781,106.55000305175781,106.55000305175781,3000
2024-07-02,106.5,106.80000305175781,106.5,106.80000305175781,106.80000305175781,700
2024-07-03,106.51000213623047,107.70999908447266,106.51000213623047,107.70999908447266,107.70999908447266,900
2024-07-05,106.98999786376953,106.98999786376953,105.0199966430664,105.0199966430664,105.0199966430664,3900
2024-07-08,105.25,106.94999694824219,105.25,106.94999694824219,106.94999694824219,1400
2024-07-09,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,800
2024-07-10,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,800
2024-07-11,106.98999786376953,115.23999786376953,106.9800033569336,115.2300033569336,115.2300033569336,6900
2024-07-12,117.5,117.5,117.5,117.5,117.5,1200
2024-07-15,116.0,120.30000305175781,114.01000213623047,120.30000305175781,120.30000305175781,3700
2024-07-16,119.08999633789062,120.41999816894531,117.05999755859375,119.0,119.0,8200
2024-07-17,119.36000061035156,120.75,117.56999969482422,118.37999725341797,118.37999725341797,6200
2024-07-18,117.63999938964844,118.0,117.01000213623047,117.0999984741211,117.0999984741211,3000
2024-07-19,116.3499984741211,117.36000061035156,116.3499984741211,116.4000015258789,116.4000015258789,1600
2024-07-22,116.9800033569336,117.0,115.51000213623047,116.73999786376953,116.73999786376953,4400
2024-07-23,116.41000366210938,117.0999984741211,116.38999938964844,117.08000183105469,117.08000183105469,4000
2024-07-24,115.44999694824219,118.66000366210938,115.44999694824219,118.66000366210938,118.66000366210938,4400
2024-07-25,116.25,118.0,114.94999694824219,117.98999786376953,117.98999786376953,11100
2024-07-26,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,500
2024-07-29,115.38999938964844,116.29000091552734,115.0,115.0,115.0,2500
2024-07-30,114.98999786376953,119.06999969482422,114.98999786376953,119.06999969482422,119.06999969482422,3500
2024-07-31,118.06999969482422,119.0,118.06999969482422,118.12000274658203,118.12000274658203,6500
2024-08-01,117.13999938964844,117.13999938964844,115.5,115.5,115.5,2400
2024-08-02,107.0,107.0,107.0,107.0,107.0,1200
2024-08-05,106.01000213623047,109.18000030517578,105.9800033569336,107.22000122070312,107.22000122070312,3700
2024-08-06,105.08999633789062,107.66999816894531,105.06999969482422,107.66999816894531,107.66999816894531,3200
2024-08-07,108.48999786376953,108.48999786376953,105.29000091552734,105.29000091552734,105.29000091552734,1900
2024-08-08,109.43000030517578,110.0,109.43000030517578,110.0,110.0,700
2024-08-09,110.36000061035156,110.36000061035156,107.3499984741211,107.3499984741211,107.3499984741211,800
2024-08-12,109.1500015258789,112.7300033569336,109.1500015258789,109.55000305175781,109.55000305175781,2800
2024-08-13,105.02999877929688,111.54000091552734,105.02999877929688,109.05000305175781,109.05000305175781,2100
2024-08-14,117.61000061035156,119.4800033569336,117.12000274658203,119.4800033569336,119.4800033569336,1600
2024-08-15,119.75,128.4499969482422,119.75,128.4499969482422,128.4499969482422,8900
2024-08-16,128.4499969482422,133.63999938964844,128.4499969482422,131.6199951171875,131.6199951171875,7300
2024-08-19,132.17999267578125,136.0,132.17999267578125,133.1199951171875,133.1199951171875,4800
2024-08-20,133.1199951171875,134.25,129.02000427246094,129.10000610351562,129.10000610351562,4100
2024-08-21,132.97000122070312,133.07000732421875,127.70999908447266,129.1999969482422,129.1999969482422,7800
2024-08-22,129.1999969482422,131.1999969482422,127.87999725341797,127.87999725341797,127.87999725341797,2400
2024-08-23,129.9499969482422,134.0,129.9499969482422,131.83999633789062,131.83999633789062,4500
2024-08-26,133.6199951171875,138.0,133.6199951171875,134.6999969482422,134.6999969482422,7500
2024-08-27,135.67999267578125,135.67999267578125,132.4199981689453,133.08999633789062,133.08999633789062,4800
2024-08-28,133.83999633789062,135.6300048828125,131.22999572753906,132.9499969482422,132.9499969482422,8900
2024-08-29,134.5500030517578,138.0,133.52000427246094,133.52000427246094,133.52000427246094,5800
2024-08-30,133.60000610351562,134.44000244140625,133.02000427246094,133.02000427246094,133.02000427246094,2600
2024-09-03,133.97999572753906,133.97999572753906,128.5,128.5,128.5,4500
2024-09-04,129.8800048828125,136.0,129.30999755859375,131.38999938964844,131.38999938964844,5400
2024-09-05,133.77999877929688,133.77999877929688,130.0500030517578,130.14999389648438,130.14999389648438,5700
2024-09-06,131.4499969482422,132.0,122.48999786376953,124.44999694824219,124.44999694824219,9500
2024-09-09,127.19000244140625,127.19000244140625,125.9000015258789,126.94999694824219,126.94999694824219,7700
2024-09-10,126.9000015258789,130.0,122.73999786376953,126.94000244140625,126.94000244140625,12600
2024-09-11,124.25,127.80000305175781,124.25,127.0,127.0,5700
2024-09-12,127.7699966430664,134.0399932861328,127.7699966430664,134.0399932861328,134.0399932861328,6100
2024-09-13,134.0,134.0,130.5500030517578,133.6999969482422,133.6999969482422,9500
2024-09-16,134.5399932861328,134.5399932861328,129.7899932861328,133.47000122070312,133.47000122070312,12600
2024-09-17,130.00999450683594,134.8000030517578,130.00999450683594,134.0,134.0,11600
2024-09-18,132.1999969482422,140.92999267578125,132.1999969482422,139.22000122070312,139.22000122070312,5300
2024-09-19,142.36000061035156,147.39999389648438,142.36000061035156,147.39999389648438,147.39999389648438,8600
2024-09-20,145.4499969482422,150.0,145.4499969482422,148.25,148.25,6400
2024-09-23,149.0,150.0,147.41000366210938,149.80999755859375,149.80999755859375,9000
2024-09-24,149.49000549316406,153.8300018310547,146.5,150.72999572753906,150.72999572753906,8500
2024-09-25,151.6699981689453,151.6699981689453,147.0,147.0,147.0,6900
2024-09-26,147.75999450683594,147.75999450683594,138.60000610351562,138.60000610351562,138.60000610351562,17300
2024-09-27,138.89999389648438,140.11000061035156,138.89999389648438,139.3800048828125,139.3800048828125,5400
2024-09-30,138.55999755859375,142.52999877929688,137.25999450683594,137.8000030517578,137.8000030517578,10100
2024-10-01,137.8000030517578,145.10000610351562,137.77999877929688,144.0500030517578,144.0500030517578,10200
2024-10-02,146.13999938964844,147.9199981689453,146.13999938964844,146.4600067138672,146.4600067138672,8600
2024-10-03,148.75999450683594,151.8000030517578,148.75999450683594,151.8000030517578,151.8000030517578,5800
2024-10-04,153.0,153.8000030517578,151.00999450683594,151.1999969482422,151.1999969482422,4900
2024-10-07,153.6999969482422,153.6999969482422,149.35000610351562,149.35000610351562,149.35000610351562,3400
2024-10-08,146.52000427246094,151.19000244140625,144.5,150.6199951171875,150.6199951171875,6900
2024-10-09,150.22000122070312,159.3800048828125,150.22000122070312,159.33999633789062,159.33999633789062,21100
2024-10-10,159.9499969482422,164.8000030517578,159.9499969482422,164.8000030517578,164.8000030517578,8300
2024-10-11,164.85000610351562,174.97999572753906,160.1699981689453,160.1699981689453,160.1699981689453,6700
2024-10-14,162.77000427246094,167.39999389648438,160.0,167.39999389648438,167.39999389648438,7000
2024-10-15,166.0800018310547,166.0800018310547,157.50999450683594,157.85000610351562,157.85000610351562,6000
2024-10-16,159.6999969482422,166.75,159.00999450683594,166.75,166.75,11000
2024-10-17,163.27999877929688,166.0,163.27999877929688,165.99000549316406,165.99000549316406,5300
2024-10-18,166.0,168.47000122070312,164.0,164.0,164.0,6200
2024-10-21,165.32000732421875,166.27999877929688,163.2100067138672,163.2100067138672,163.2100067138672,4200
2024-10-22,162.27000427246094,167.57000732421875,162.27000427246094,167.0,167.0,4200
2024-10-23,164.0,164.0800018310547,163.0,164.0800018310547,164.0800018310547,3000
2024-10-24,166.55999755859375,170.22000122070312,162.1199951171875,170.10000610351562,170.10000610351562,3800
2024-10-25,171.9600067138672,172.4199981689453,168.0,168.0,168.0,3800
2024-10-28,167.6199951171875,167.6199951171875,162.50999450683594,163.00999450683594,163.00999450683594,4700
2024-10-29,163.30999755859375,164.36000061035156,163.30999755859375,164.36000061035156,164.36000061035156,2700
2024-10-30,165.52999877929688,165.52999877929688,159.97999572753906,160.47999572753906,160.47999572753906,4300
2024-10-31,162.14999389648438,164.9499969482422,162.14999389648438,164.9499969482422,164.9499969482422,2300
2024-11-01,164.6999969482422,165.17999267578125,163.19000244140625,163.19000244140625,163.19000244140625,2500
2024-11-04,162.9499969482422,164.0500030517578,162.9499969482422,163.0,163.0,2900
2024-11-05,165.77000427246094,170.86000061035156,165.77000427246094,170.86000061035156,170.86000061035156,3600
2024-11-06,172.9199981689453,184.0,172.9199981689453,183.8800048828125,183.8800048828125,14000
2024-11-07,186.1999969482422,188.77999877929688,180.32000732421875,180.32000732421875,180.32000732421875,3400
2024-11-08,175.7899932861328,184.9199981689453,175.7899932861328,184.9199981689453,184.9199981689453,3100
2024-11-11,184.83999633789062,184.83999633789062,182.66000366210938,182.66000366210938,182.66000366210938,2200
2024-11-12,182.00999450683594,182.00999450683594,179.00999450683594,180.33999633789062,180.33999633789062,3800
2024-11-13,177.50999450683594,177.50999450683594,175.38999938964844,175.38999938964844,175.38999938964844,1800
2024-11-14,177.69000244140625,186.66000366210938,177.4199981689453,186.66000366210938,186.66000366210938,5900
2024-11-15,192.25999450683594,203.02999877929688,192.25999450683594,201.6999969482422,201.6999969482422,15100
2024-11-18,198.3800048828125,199.80999755859375,192.52000427246094,192.52000427246094,192.52000427246094,9840
