Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,199600
2023-11-21,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,232900
2023-11-22,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,135500
2023-11-24,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,153000
2023-11-27,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,1.75,611900
2023-11-28,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,248800
2023-11-29,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,231000
2023-11-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.75,1.75,145100
2023-12-01,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,191000
2023-12-04,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,182700
2023-12-05,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,155400
2023-12-06,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,256300
2023-12-07,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,95100
2023-12-08,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,75800
2023-12-11,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,142200
2023-12-12,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,420500
2023-12-13,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,414300
2023-12-14,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,303400
2023-12-15,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,150100
2023-12-18,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,186200
2023-12-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,158400
2023-12-20,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,438900
2023-12-21,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,449200
2023-12-22,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,173000
2023-12-26,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,108200
2023-12-27,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,231600
2023-12-28,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,344800
2023-12-29,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,334900
2024-01-02,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,231400
2024-01-03,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,127100
2024-01-04,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,52500
2024-01-05,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,229600
2024-01-08,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,335500
2024-01-09,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,182800
2024-01-10,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,191500
2024-01-11,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,146200
2024-01-12,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,252000
2024-01-16,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,193000
2024-01-17,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,581600
2024-01-18,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,185900
2024-01-19,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,180800
2024-01-22,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,286000
2024-01-23,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,184000
2024-01-24,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,210900
2024-01-25,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,148300
2024-01-26,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,219400
2024-01-29,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,107700
2024-01-30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,226300
2024-01-31,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,361900
2024-02-01,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,173900
2024-02-02,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5,72300
2024-02-05,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,766700
2024-02-06,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,257800
2024-02-07,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,372700
2024-02-08,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,1.5,248300
2024-02-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,199300
2024-02-12,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,1.5,116900
2024-02-13,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,233100
2024-02-14,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,88000
2024-02-15,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,161600
2024-02-16,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,86000
2024-02-20,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,248400
2024-02-21,1.4800000190734863,1.5,1.4700000286102295,1.5,1.5,220400
2024-02-22,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,206100
2024-02-23,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,177800
2024-02-26,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,179000
2024-02-27,1.5,1.5199999809265137,1.4700000286102295,1.5,1.5,121000
2024-02-28,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,98000
2024-02-29,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,196400
2024-03-01,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,549800
2024-03-04,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,625700
2024-03-05,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,293100
2024-03-06,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,249300
2024-03-07,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,144200
2024-03-08,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,203800
