Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.390000104904175,2.390000104904175,2561800
2023-11-21,2.359999895095825,2.380000114440918,2.2200000286102295,2.2699999809265137,2.2699999809265137,1353500
2023-11-22,2.2899999618530273,2.450000047683716,2.2799999713897705,2.430000066757202,2.430000066757202,1827300
2023-11-24,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5,2.5,982900
2023-11-27,2.4800000190734863,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,2381000
2023-11-28,2.569999933242798,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,1900300
2023-11-29,2.549999952316284,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798,1980400
2023-11-30,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,4702200
2023-12-01,2.5299999713897705,2.7100000381469727,2.4800000190734863,2.690000057220459,2.690000057220459,2747600
2023-12-04,2.7100000381469727,2.75,2.640000104904175,2.7100000381469727,2.7100000381469727,2151400
2023-12-05,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.490000009536743,2.490000009536743,2631200
2023-12-06,2.549999952316284,2.75,2.5299999713897705,2.5999999046325684,2.5999999046325684,3169900
2023-12-07,2.6500000953674316,2.690000057220459,2.559999942779541,2.5799999237060547,2.5799999237060547,1723800
2023-12-08,2.569999933242798,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,1697800
2023-12-11,2.569999933242798,2.5799999237060547,2.319999933242798,2.369999885559082,2.369999885559082,2794500
2023-12-12,2.369999885559082,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,1316300
2023-12-13,2.390000104904175,2.5899999141693115,2.319999933242798,2.5899999141693115,2.5899999141693115,1835800
2023-12-14,2.630000114440918,2.809999942779541,2.5899999141693115,2.6500000953674316,2.6500000953674316,3251000
2023-12-15,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,2.690000057220459,7902400
2023-12-18,2.640000104904175,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,2861000
2023-12-19,2.6700000762939453,2.8499999046325684,2.630000114440918,2.7799999713897705,2.7799999713897705,4182400
2023-12-20,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,2.509999990463257,3958700
2023-12-21,2.609999895095825,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,1005600
2023-12-22,2.5399999618530273,2.619999885559082,2.509999990463257,2.559999942779541,2.559999942779541,1686000
2023-12-26,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2.75,2775300
2023-12-27,2.799999952316284,2.9800000190734863,2.680000066757202,2.700000047683716,2.700000047683716,4454000
2023-12-28,2.680000066757202,2.869999885559082,2.6600000858306885,2.75,2.75,2615300
2023-12-29,2.759999990463257,2.8399999141693115,2.619999885559082,2.6600000858306885,2.6600000858306885,2283300
2024-01-02,2.5999999046325684,2.690000057220459,2.569999933242798,2.5899999141693115,2.5899999141693115,1532700
2024-01-03,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,1786200
2024-01-04,2.5,2.630000114440918,2.4800000190734863,2.569999933242798,2.569999933242798,2110300
2024-01-05,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,2.6600000858306885,3047900
2024-01-08,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,1709000
2024-01-09,2.690000057220459,2.799999952316284,2.630000114440918,2.6600000858306885,2.6600000858306885,1808200
2024-01-10,2.640000104904175,2.680000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,1588000
2024-01-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,1939800
2024-01-12,2.5,2.559999942779541,2.430000066757202,2.430000066757202,2.430000066757202,1060100
2024-01-16,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.25,2.25,2395700
2024-01-17,2.240000009536743,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,1024900
2024-01-18,2.259999990463257,2.3299999237060547,2.2200000286102295,2.25,2.25,1353800
2024-01-19,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2899999618530273,1791600
2024-01-22,2.2799999713897705,2.4200000762939453,2.25,2.359999895095825,2.359999895095825,1540400
2024-01-23,2.390000104904175,2.4100000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,1064800
2024-01-24,2.4000000953674316,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,2032100
2024-01-25,2.390000104904175,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,1602400
2024-01-26,2.390000104904175,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,1825100
2024-01-29,2.380000114440918,2.5399999618530273,2.359999895095825,2.5199999809265137,2.5199999809265137,2017100
2024-01-30,2.5399999618530273,2.569999933242798,2.440000057220459,2.490000009536743,2.490000009536743,2209300
2024-01-31,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,2.380000114440918,3030800
2024-02-01,2.430000066757202,2.4700000286102295,2.3399999141693115,2.4100000858306885,2.4100000858306885,1813700
2024-02-02,2.390000104904175,2.4600000381469727,2.3399999141693115,2.440000057220459,2.440000057220459,1455200
2024-02-05,2.390000104904175,2.4100000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,1569300
2024-02-06,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,1515300
2024-02-07,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,1343500
2024-02-08,2.380000114440918,2.5199999809265137,2.359999895095825,2.4700000286102295,2.4700000286102295,1945700
2024-02-09,2.5199999809265137,2.6500000953674316,2.5,2.609999895095825,2.609999895095825,1894600
2024-02-12,2.559999942779541,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115,1726200
2024-02-13,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,1935200
2024-02-14,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,1433600
2024-02-15,2.430000066757202,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,1340800
2024-02-16,2.380000114440918,2.380000114440918,2.2300000190734863,2.240000009536743,2.240000009536743,1714400
2024-02-20,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1600000858306885,2.1600000858306885,2165800
2024-02-21,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,1424000
2024-02-22,2.0999999046325684,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,1574700
2024-02-23,2.059999942779541,2.059999942779541,2.0,2.0,2.0,1757800
2024-02-26,2.0,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,1887500
2024-02-27,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,2450700
2024-02-28,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,2782300
2024-02-29,2.25,2.4100000858306885,2.1700000762939453,2.359999895095825,2.359999895095825,4196500
2024-03-01,2.3499999046325684,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,2115100
2024-03-04,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,1832500
2024-03-05,2.0999999046325684,2.180000066757202,2.0399999618530273,2.069999933242798,2.069999933242798,3273200
2024-03-06,2.109999895095825,2.2799999713897705,2.0899999141693115,2.180000066757202,2.180000066757202,2638100
2024-03-07,2.240000009536743,2.390000104904175,2.180000066757202,2.380000114440918,2.380000114440918,2525700
2024-03-08,2.4100000858306885,2.700000047683716,2.4100000858306885,2.4700000286102295,2.4700000286102295,6809300
2024-03-11,2.5,2.5299999713897705,2.359999895095825,2.390000104904175,2.390000104904175,2536700
2024-03-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3299999237060547,2.3299999237060547,1949600
2024-03-13,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,2501300
2024-03-14,2.299999952316284,2.309999942779541,2.0299999713897705,2.0799999237060547,2.0799999237060547,6932500
2024-03-15,2.0899999141693115,2.1500000953674316,1.909999966621399,1.9199999570846558,1.9199999570846558,6354300
2024-03-18,1.9700000286102295,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,5581800
2024-03-19,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,4657400
2024-03-20,1.7200000286102295,1.840000033378601,1.7000000476837158,1.809999942779541,1.809999942779541,3231500
2024-03-21,1.8300000429153442,1.8799999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432,3607600
2024-03-22,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,1760000
2024-03-25,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,2016400
2024-03-26,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,1748700
2024-03-27,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.8200000524520874,1849000
2024-03-28,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,2136700
2024-04-01,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1852900
2024-04-02,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,1712200
2024-04-03,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,1668400
2024-04-04,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,2188900
2024-04-05,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,2829100
2024-04-08,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,1871400
2024-04-09,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,1309200
2024-04-10,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,2586200
2024-04-11,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,1524400
2024-04-12,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1340600
2024-04-15,1.649999976158142,1.649999976158142,1.5,1.5,1.5,2230800
2024-04-16,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,1209900
2024-04-17,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,1.440000057220459,1380200
2024-04-18,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,1344200
2024-04-19,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,1538500
2024-04-22,1.4299999475479126,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,1732600
2024-04-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,1395600
2024-04-24,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,1571800
2024-04-25,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,1311000
2024-04-26,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5,1.5,1319000
2024-04-29,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,1262400
2024-04-30,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,1212500
2024-05-01,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,1070600
2024-05-02,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,1930400
2024-05-03,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,1228400
2024-05-06,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,1126700
2024-05-07,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,842600
2024-05-08,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,1227400
2024-05-09,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,4373600
2024-05-10,1.149999976158142,1.3300000429153442,1.149999976158142,1.2200000286102295,1.2200000286102295,6924800
2024-05-13,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.25,1.25,3225200
2024-05-14,1.350000023841858,1.690000057220459,1.350000023841858,1.399999976158142,1.399999976158142,10847300
2024-05-15,1.5299999713897705,1.5299999713897705,1.25,1.2599999904632568,1.2599999904632568,4334500
2024-05-16,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,3298100
2024-05-17,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,5685200
2024-05-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,2012800
2024-05-21,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,1975800
2024-05-22,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,2398900
2024-05-23,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,2497500
2024-05-24,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,2270800
2024-05-28,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,1442300
2024-05-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,1084000
2024-05-30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2139200
2024-05-31,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,7348000
2024-06-03,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,2874600
2024-06-04,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1873000
