Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0999999046325684,3.240000009536743,3.0299999713897705,3.1700000762939453,3.1700000762939453,49500
2023-11-21,3.1010000705718994,3.1010000705718994,2.9600000381469727,2.9600000381469727,2.9600000381469727,15000
2023-11-22,2.933000087738037,3.4000000953674316,2.9200000762939453,3.190000057220459,3.190000057220459,30900
2023-11-24,3.130000114440918,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257,12400
2023-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-28,3.0399999618530273,3.2899999618530273,2.9600000381469727,3.2699999809265137,3.2699999809265137,22800
2023-11-29,3.049999952316284,3.3299999237060547,3.049999952316284,3.240000009536743,3.240000009536743,32800
2023-11-30,3.240000009536743,3.240000009536743,3.0899999141693115,3.2300000190734863,3.2300000190734863,14800
2023-12-01,3.190000057220459,3.25,3.119999885559082,3.1649999618530273,3.1649999618530273,12200
2023-12-04,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.200000047683716,3.200000047683716,47700
2023-12-05,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,3.2799999713897705,18800
2023-12-06,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.200000047683716,3.200000047683716,26600
2023-12-07,3.190000057220459,3.3299999237060547,3.109999895095825,3.2799999713897705,3.2799999713897705,30800
2023-12-08,3.3299999237060547,3.390000104904175,3.2899999618530273,3.390000104904175,3.390000104904175,21700
2023-12-11,3.390000104904175,3.440000057220459,3.174999952316284,3.180000066757202,3.180000066757202,31200
2023-12-12,3.180000066757202,3.390000104904175,3.180000066757202,3.299999952316284,3.299999952316284,20200
2023-12-13,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.2100000381469727,29400
2023-12-14,3.309999942779541,3.3269999027252197,3.2300000190734863,3.240000009536743,3.240000009536743,34300
2023-12-15,3.299999952316284,3.309999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,10000
2023-12-18,3.2100000381469727,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,43500
2023-12-19,3.2100000381469727,3.494999885559082,3.2100000381469727,3.440000057220459,3.440000057220459,67600
2023-12-20,3.4600000381469727,3.950000047683716,3.4600000381469727,3.75,3.75,149800
2023-12-21,3.75,3.75,3.625,3.680000066757202,3.680000066757202,68600
2023-12-22,3.700000047683716,3.890000104904175,3.690000057220459,3.819999933242798,3.819999933242798,66800
2023-12-26,3.9100000858306885,4.150000095367432,3.759999990463257,4.079999923706055,4.079999923706055,109500
2023-12-27,4.099999904632568,4.22599983215332,3.9000000953674316,4.0,4.0,124200
2023-12-28,3.9700000286102295,4.050000190734863,3.937999963760376,4.010000228881836,4.010000228881836,23400
2023-12-29,4.0,4.039999961853027,3.799999952316284,3.940000057220459,3.940000057220459,65900
2024-01-02,4.039999961853027,4.21999979019165,4.0,4.139999866485596,4.139999866485596,47900
2024-01-03,4.050000190734863,4.050000190734863,3.9000000953674316,3.990000009536743,3.990000009536743,33000
2024-01-04,4.0,4.260000228881836,4.0,4.159999847412109,4.159999847412109,108900
2024-01-05,4.199999809265137,4.329999923706055,4.105999946594238,4.199999809265137,4.199999809265137,101200
2024-01-08,4.199999809265137,4.28000020980835,4.059999942779541,4.28000020980835,4.28000020980835,189700
2024-01-09,4.480000019073486,4.639999866485596,4.329999923706055,4.480000019073486,4.480000019073486,335600
2024-01-10,4.5,4.5,3.75,3.950000047683716,3.950000047683716,223000
2024-01-11,3.9800000190734863,3.989000082015991,3.5999999046325684,3.9700000286102295,3.9700000286102295,99300
2024-01-12,4.099999904632568,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,38800
2024-01-16,3.799999952316284,4.0,3.700000047683716,3.799999952316284,3.799999952316284,114700
2024-01-17,3.7799999713897705,3.8299999237060547,3.640000104904175,3.75,3.75,41000
2024-01-18,3.759999990463257,3.759999990463257,3.640000104904175,3.700000047683716,3.700000047683716,14500
2024-01-19,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,53800
2024-01-22,3.700000047683716,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,22100
2024-01-23,3.869999885559082,3.9049999713897705,3.7899999618530273,3.869999885559082,3.869999885559082,31500
2024-01-24,3.799999952316284,3.859999895095825,3.7699999809265137,3.8399999141693115,3.8399999141693115,24700
2024-01-25,3.809999942779541,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,18100
2024-01-26,3.8299999237060547,3.927999973297119,3.7899999618530273,3.880000114440918,3.880000114440918,163300
2024-01-29,3.880000114440918,4.440000057220459,3.880000114440918,4.179999828338623,4.179999828338623,148900
