Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,1.190000057220459,319100
2023-11-21,1.190000057220459,1.215000033378601,1.125,1.1399999856948853,1.1399999856948853,263100
2023-11-22,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,111100
2023-11-24,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,46200
2023-11-27,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,156200
2023-11-28,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,312000
2023-11-29,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,240600
2023-11-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,154000
2023-12-01,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,308900
2023-12-04,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,707900
2023-12-05,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.159999966621399,1.159999966621399,271500
2023-12-06,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,214000
2023-12-07,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,407800
2023-12-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,176000
2023-12-11,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,524500
2023-12-12,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,318900
2023-12-13,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0449999570846558,1.0449999570846558,645500
2023-12-14,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,719500
2023-12-15,1.1100000143051147,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,792300
2023-12-18,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,811400
2023-12-19,1.1299999952316284,1.2100000381469727,1.100000023841858,1.159999966621399,1.159999966621399,853200
2023-12-20,1.159999966621399,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,453900
2023-12-21,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,697300
2023-12-22,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,423100
2023-12-26,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.4700000286102295,1.4700000286102295,714000
2023-12-27,1.5299999713897705,1.75,1.5080000162124634,1.7400000095367432,1.7400000095367432,1150700
2023-12-28,1.75,1.7799999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705,842100
2023-12-29,1.5299999713897705,1.600000023841858,1.3799999952316284,1.409999966621399,1.409999966621399,264300
2024-01-02,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,923900
2024-01-03,1.2999999523162842,1.3700000047683716,1.2649999856948853,1.274999976158142,1.274999976158142,233300
2024-01-04,1.25,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,191600
2024-01-05,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2899999618530273,1.2899999618530273,233600
2024-01-08,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,297300
2024-01-09,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,321600
2024-01-10,1.3600000143051147,1.440000057220459,1.2000000476837158,1.4049999713897705,1.4049999713897705,1939400
2024-01-11,1.340000033378601,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,376100
2024-01-12,1.340000033378601,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,231700
2024-01-16,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,198800
2024-01-17,1.190000057220459,1.2100000381469727,1.100000023841858,1.149999976158142,1.149999976158142,301300
2024-01-18,1.1799999475479126,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,278500
2024-01-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,229900
2024-01-22,1.2100000381469727,1.2400000095367432,1.1749999523162842,1.190000057220459,1.190000057220459,142800
2024-01-23,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,312800
2024-01-24,1.1799999475479126,1.1859999895095825,1.100000023841858,1.1200000047683716,1.1200000047683716,212900
2024-01-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,216600
2024-01-26,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,128600
2024-01-29,1.1299999952316284,1.2200000286102295,1.1050000190734863,1.2100000381469727,1.2100000381469727,491600
2024-01-30,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,266800
2024-01-31,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,226000
2024-02-01,1.2100000381469727,1.3509999513626099,1.1299999952316284,1.2100000381469727,1.2100000381469727,329200
2024-02-02,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,177500
2024-02-05,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,287200
2024-02-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,273100
2024-02-07,1.090000033378601,1.1349999904632568,1.0800000429153442,1.090000033378601,1.090000033378601,148100
2024-02-08,1.090000033378601,1.1299999952316284,1.0720000267028809,1.090000033378601,1.090000033378601,211500
2024-02-09,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,260500
2024-02-12,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,704500
2024-02-13,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,226000
2024-02-14,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.0750000476837158,1.0750000476837158,1771300
2024-02-15,1.059999942779541,1.100000023841858,1.0399999618530273,1.0950000286102295,1.0950000286102295,345800
2024-02-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,230600
2024-02-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,594600
2024-02-21,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,161400
2024-02-22,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,128400
2024-02-23,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,195200
2024-02-26,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,111600
2024-02-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,125200
2024-02-28,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,70900
2024-02-29,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,102000
2024-03-01,1.0399999618530273,1.0729999542236328,1.0399999618530273,1.0499999523162842,1.0499999523162842,67800
2024-03-04,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,864900
2024-03-05,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,881500
2024-03-06,1.149999976158142,1.1820000410079956,1.0800000429153442,1.0800000429153442,1.0800000429153442,886700
2024-03-07,1.1100000143051147,1.159000039100647,1.0800000429153442,1.1399999856948853,1.1399999856948853,117900
2024-03-08,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,72500
2024-03-11,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,211900
2024-03-12,1.059999942779541,1.0959999561309814,1.0199999809265137,1.0199999809265137,1.0199999809265137,321500
2024-03-13,0.7509999871253967,0.8429999947547913,0.699999988079071,0.8100000023841858,0.8100000023841858,1655600
2024-03-14,0.7699999809265137,0.7910000085830688,0.6549999713897705,0.7070000171661377,0.7070000171661377,874000
2024-03-15,0.75,1.0299999713897705,0.75,1.0199999809265137,1.0199999809265137,983600
2024-03-18,1.059999942779541,1.0800000429153442,0.9070000052452087,0.9670000076293945,0.9670000076293945,384300
2024-03-19,0.949999988079071,1.0499999523162842,0.9350000023841858,0.9800000190734863,0.9800000190734863,130400
2024-03-20,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.925000011920929,0.925000011920929,193700
2024-03-21,0.9200000166893005,1.090000033378601,0.9200000166893005,1.0700000524520874,1.0700000524520874,282600
2024-03-22,1.100000023841858,1.100000023841858,0.9700000286102295,0.9890000224113464,0.9890000224113464,212700
2024-03-25,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,110900
2024-03-26,1.0099999904632568,1.0800000429153442,0.9200000166893005,0.921999990940094,0.921999990940094,228700
2024-03-27,0.9599999785423279,1.0299999713897705,0.9300000071525574,1.0199999809265137,1.0199999809265137,162900
2024-03-28,1.0299999713897705,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,400100
2024-04-01,1.0199999809265137,1.0199999809265137,0.8849999904632568,0.8849999904632568,0.8849999904632568,417000
2024-04-02,0.8429999947547913,0.890999972820282,0.7799999713897705,0.7919999957084656,0.7919999957084656,476200
2024-04-03,0.8050000071525574,0.8460000157356262,0.7850000262260437,0.7900000214576721,0.7900000214576721,208300
2024-04-04,0.800000011920929,0.8450000286102295,0.800000011920929,0.8190000057220459,0.8190000057220459,163600
2024-04-05,0.8149999976158142,0.8180000185966492,0.7509999871253967,0.8069999814033508,0.8069999814033508,302000
2024-04-08,0.8190000057220459,0.8399999737739563,0.7570000290870667,0.7860000133514404,0.7860000133514404,227800
2024-04-09,0.7820000052452087,0.8100000023841858,0.699999988079071,0.7089999914169312,0.7089999914169312,397100
2024-04-10,0.699999988079071,0.7089999914169312,0.5799999833106995,0.6309999823570251,0.6309999823570251,599500
2024-04-11,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.5950000286102295,0.5950000286102295,336000
2024-04-12,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5849999785423279,0.5849999785423279,203800
2024-04-15,0.597000002861023,0.6269999742507935,0.45100000500679016,0.49300000071525574,0.49300000071525574,365100
2024-04-16,0.48899999260902405,0.5419999957084656,0.46000000834465027,0.47200000286102295,0.47200000286102295,300700
2024-04-17,0.4729999899864197,0.5059999823570251,0.4729999899864197,0.5,0.5,468700
2024-04-18,0.5109999775886536,0.5419999957084656,0.5,0.5009999871253967,0.5009999871253967,270300
2024-04-19,0.5,0.5329999923706055,0.5,0.5059999823570251,0.5059999823570251,243200
2024-04-22,0.515999972820282,0.5649999976158142,0.5,0.5220000147819519,0.5220000147819519,273200
2024-04-23,0.5299999713897705,0.546999990940094,0.5009999871253967,0.5130000114440918,0.5130000114440918,325800
2024-04-24,0.5180000066757202,0.5249999761581421,0.4819999933242798,0.5,0.5,808700
2024-04-25,0.4869999885559082,0.49900001287460327,0.46000000834465027,0.47999998927116394,0.47999998927116394,597000
2024-04-26,0.47699999809265137,0.4790000021457672,0.4399999976158142,0.44600000977516174,0.44600000977516174,469400
2024-04-29,0.44600000977516174,0.47999998927116394,0.44600000977516174,0.46799999475479126,0.46799999475479126,341700
2024-04-30,0.4819999933242798,0.5580000281333923,0.4740000069141388,0.5370000004768372,0.5370000004768372,259200
2024-05-01,0.5699999928474426,0.6669999957084656,0.5509999990463257,0.578000009059906,0.578000009059906,374600
2024-05-02,0.574999988079071,0.6200000047683716,0.574999988079071,0.6000000238418579,0.6000000238418579,296900
2024-05-03,0.6119999885559082,0.6549999713897705,0.5619999766349792,0.6399999856948853,0.6399999856948853,360200
2024-05-06,0.6370000243186951,0.800000011920929,0.6370000243186951,0.7250000238418579,0.7250000238418579,651300
2024-05-07,0.7300000190734863,0.8100000023841858,0.6510000228881836,0.7139999866485596,0.7139999866485596,546400
2024-05-08,0.6800000071525574,0.7459999918937683,0.6779999732971191,0.7459999918937683,0.7459999918937683,415900
2024-05-09,0.7360000014305115,0.7900000214576721,0.6639999747276306,0.7319999933242798,0.7319999933242798,532100
2024-05-10,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.671999990940094,0.671999990940094,253700
2024-05-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,129300
2024-05-14,0.6299999952316284,0.6759999990463257,0.6010000109672546,0.6700000166893005,0.6700000166893005,239200
2024-05-15,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6140000224113464,0.6140000224113464,137000
2024-05-16,0.6200000047683716,0.6320000290870667,0.5759999752044678,0.6000000238418579,0.6000000238418579,179000
2024-05-17,0.6100000143051147,0.6209999918937683,0.5839999914169312,0.6050000190734863,0.6050000190734863,181400
2024-05-20,0.6000000238418579,0.6000000238418579,0.5379999876022339,0.546999990940094,0.546999990940094,108700
2024-05-21,0.5690000057220459,0.5690000057220459,0.515999972820282,0.5320000052452087,0.5320000052452087,219100
2024-05-22,0.5220000147819519,0.5419999957084656,0.5,0.5019999742507935,0.5019999742507935,227000
2024-05-23,0.5299999713897705,0.6399999856948853,0.5270000100135803,0.6000000238418579,0.6000000238418579,2583400
2024-05-24,0.5680000185966492,0.6499999761581421,0.5450000166893005,0.5899999737739563,0.5899999737739563,640200
2024-05-28,0.5929999947547913,0.5929999947547913,0.5120000243186951,0.5400000214576721,0.5400000214576721,339200
2024-05-29,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5450000166893005,0.5450000166893005,329800
2024-05-30,0.5450000166893005,0.5450000166893005,0.48399999737739563,0.4869999885559082,0.4869999885559082,348000
2024-05-31,0.5,0.5019999742507935,0.46000000834465027,0.5019999742507935,0.5019999742507935,266900
2024-06-03,0.5099999904632568,0.5099999904632568,0.45100000500679016,0.4970000088214874,0.4970000088214874,252200
2024-06-04,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,241000
2024-06-05,0.5230000019073486,0.5870000123977661,0.5070000290870667,0.5820000171661377,0.5820000171661377,569900
2024-06-06,0.5820000171661377,0.5820000171661377,0.5360000133514404,0.5460000038146973,0.5460000038146973,243100
2024-06-07,0.6000000238418579,0.6129999756813049,0.550000011920929,0.5600000023841858,0.5600000023841858,1053900
2024-06-10,0.550000011920929,0.6399999856948853,0.4909999966621399,0.6399999856948853,0.6399999856948853,499500
2024-06-11,0.593999981880188,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,317000
2024-06-12,0.6230000257492065,0.6600000262260437,0.5799999833106995,0.6359999775886536,0.6359999775886536,285900
2024-06-13,0.6169999837875366,0.6359999775886536,0.5899999737739563,0.6069999933242798,0.6069999933242798,309800
2024-06-14,0.6000000238418579,0.675000011920929,0.5979999899864197,0.6240000128746033,0.6240000128746033,400800
2024-06-17,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,206100
2024-06-18,0.6299999952316284,0.6660000085830688,0.6000000238418579,0.6150000095367432,0.6150000095367432,213400
2024-06-20,0.6140000224113464,0.6499999761581421,0.6000000238418579,0.6010000109672546,0.6010000109672546,210100
2024-06-21,0.6000000238418579,0.6299999952316284,0.5619999766349792,0.5619999766349792,0.5619999766349792,352700
2024-06-24,0.5699999928474426,0.6069999933242798,0.5600000023841858,0.5699999928474426,0.5699999928474426,250000
2024-06-25,0.5630000233650208,0.6269999742507935,0.5509999990463257,0.5550000071525574,0.5550000071525574,270900
2024-06-26,0.5699999928474426,0.5920000076293945,0.5299999713897705,0.5299999713897705,0.5299999713897705,310600
2024-06-27,0.5569999814033508,0.5820000171661377,0.5099999904632568,0.5659999847412109,0.5659999847412109,212200
2024-06-28,0.5669999718666077,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,4609700
2024-07-01,0.48100000619888306,0.5099999904632568,0.460999995470047,0.49000000953674316,0.49000000953674316,503400
2024-07-02,0.5,0.5419999957084656,0.48500001430511475,0.48500001430511475,0.48500001430511475,345900
