Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.979999542236328,20.0,19.899999618530273,19.899999618530273,19.899999618530273,3100
2023-11-21,19.950000762939453,19.950000762939453,19.049999237060547,19.899999618530273,19.899999618530273,700
2023-11-22,19.350000381469727,19.950000762939453,18.889999389648438,19.600000381469727,19.600000381469727,2800
2023-11-24,19.5,19.950000762939453,19.25,19.5,19.5,1700
2023-11-27,19.510000228881836,19.75,19.200000762939453,19.200000762939453,19.200000762939453,2600
2023-11-28,19.559999465942383,19.950000762939453,19.100000381469727,19.8799991607666,19.8799991607666,12600
2023-11-29,19.049999237060547,19.899999618530273,19.049999237060547,19.1299991607666,19.1299991607666,6900
2023-11-30,19.059999465942383,19.200000762939453,19.010000228881836,19.170000076293945,19.170000076293945,4100
2023-12-01,19.149999618530273,19.799999237060547,19.020000457763672,19.799999237060547,19.799999237060547,2300
2023-12-04,19.799999237060547,19.799999237060547,19.15999984741211,19.15999984741211,19.15999984741211,10900
2023-12-05,19.489999771118164,19.790000915527344,19.329999923706055,19.329999923706055,19.329999923706055,9200
2023-12-06,19.270000457763672,19.799999237060547,19.270000457763672,19.799999237060547,19.799999237060547,11600
2023-12-07,20.139999389648438,20.149999618530273,19.729999542236328,20.149999618530273,20.149999618530273,14200
2023-12-08,19.829999923706055,20.15999984741211,19.56999969482422,20.15999984741211,20.15999984741211,7100
2023-12-11,20.0,20.6299991607666,20.0,20.329999923706055,20.329999923706055,10500
2023-12-12,21.040000915527344,21.649999618530273,20.18000030517578,21.600000381469727,21.600000381469727,8000
2023-12-13,21.559999465942383,22.6299991607666,21.5,22.030000686645508,22.030000686645508,12500
2023-12-14,21.719999313354492,23.170000076293945,21.719999313354492,22.290000915527344,22.290000915527344,11400
2023-12-15,22.780000686645508,25.84000015258789,22.149999618530273,22.149999618530273,22.149999618530273,68700
2023-12-18,22.68000030517578,24.84000015258789,21.079999923706055,21.079999923706055,21.079999923706055,12600
2023-12-19,21.010000228881836,21.709999084472656,20.790000915527344,20.790000915527344,20.790000915527344,15200
2023-12-20,21.200000762939453,22.510000228881836,19.829999923706055,21.239999771118164,21.239999771118164,10700
2023-12-21,21.700000762939453,21.700000762939453,20.559999465942383,21.329999923706055,21.329999923706055,3400
2023-12-22,21.329999923706055,21.639999389648438,20.65999984741211,21.06999969482422,21.06999969482422,6900
2023-12-26,21.719999313354492,21.719999313354492,19.0,19.6200008392334,19.6200008392334,18300
2023-12-27,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,19.149999618530273,7600
2023-12-28,19.5,20.34000015258789,18.8700008392334,18.8700008392334,18.8700008392334,5000
2023-12-29,19.049999237060547,19.31999969482422,18.920000076293945,19.100000381469727,19.100000381469727,9000
2024-01-02,19.100000381469727,19.489999771118164,19.0,19.489999771118164,19.489999771118164,5900
2024-01-03,19.479999542236328,19.84000015258789,19.100000381469727,19.790000915527344,19.790000915527344,4000
2024-01-04,19.709999084472656,20.190000534057617,19.1200008392334,19.5,19.5,3600
2024-01-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200
2024-01-08,19.5,20.18000030517578,19.010000228881836,20.18000030517578,20.18000030517578,1700
2024-01-09,20.149999618530273,20.149999618530273,19.149999618530273,19.450000762939453,19.450000762939453,10900
2024-01-10,19.309999465942383,19.309999465942383,19.229999542236328,19.260000228881836,19.260000228881836,3200
2024-01-11,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,19.200000762939453,700
2024-01-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200
2024-01-16,19.299999237060547,19.84000015258789,19.299999237060547,19.84000015258789,19.84000015258789,800
2024-01-17,19.81999969482422,20.469999313354492,19.030000686645508,20.469999313354492,20.469999313354492,2400
2024-01-18,19.540000915527344,21.860000610351562,19.540000915527344,21.860000610351562,21.860000610351562,5900
2024-01-19,20.84000015258789,21.979999542236328,20.84000015258789,21.979999542236328,21.979999542236328,4400
2024-01-22,21.520000457763672,21.790000915527344,21.520000457763672,21.790000915527344,21.790000915527344,700
