Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,2300
2023-11-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-11-22,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1.25,1000
2023-11-24,1.25,1.25,1.25,1.25,1.25,500
2023-11-27,1.2200000286102295,1.649999976158142,1.149999976158142,1.559999942779541,1.559999942779541,1320400
2023-11-28,1.7000000476837158,1.9299999475479126,1.649999976158142,1.8799999952316284,1.8799999952316284,248800
2023-11-29,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.899999976158142,1.899999976158142,421500
2023-11-30,1.850000023841858,2.0299999713897705,1.840000033378601,1.8799999952316284,1.8799999952316284,35600
2023-12-01,1.940000057220459,2.1500000953674316,1.9199999570846558,2.1500000953674316,2.1500000953674316,143000
2023-12-04,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,90100
2023-12-05,1.9700000286102295,2.059999942779541,1.909999966621399,1.9299999475479126,1.9299999475479126,49300
2023-12-06,1.809999942779541,2.049999952316284,1.7300000190734863,2.0199999809265137,2.0199999809265137,65900
2023-12-07,2.009999990463257,2.0799999237060547,1.809999942779541,2.059999942779541,2.059999942779541,20400
2023-12-08,2.0,2.1600000858306885,1.850000023841858,2.140000104904175,2.140000104904175,24800
2023-12-11,2.200000047683716,2.6600000858306885,2.200000047683716,2.5,2.5,210800
2023-12-12,2.5399999618530273,2.5799999237060547,2.25,2.490000009536743,2.490000009536743,28800
2023-12-13,2.680000066757202,2.9600000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,89800
2023-12-14,2.7100000381469727,2.7100000381469727,2.5,2.640000104904175,2.640000104904175,91400
2023-12-15,2.609999895095825,2.609999895095825,2.309999942779541,2.450000047683716,2.450000047683716,29600
2023-12-18,2.450000047683716,2.5299999713897705,2.2200000286102295,2.5,2.5,67600
2023-12-19,2.3299999237060547,2.4000000953674316,2.180000066757202,2.180000066757202,2.180000066757202,111900
2023-12-20,2.2100000381469727,2.2799999713897705,2.119999885559082,2.200000047683716,2.200000047683716,25000
2023-12-21,2.309999942779541,2.309999942779541,1.9199999570846558,2.0,2.0,918300
2023-12-22,2.049999952316284,2.1500000953674316,1.9299999475479126,2.0799999237060547,2.0799999237060547,106500
2023-12-26,2.200000047683716,2.200000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,113400
2023-12-27,1.9299999475479126,2.0399999618530273,1.7300000190734863,1.909999966621399,1.909999966621399,101100
2023-12-28,1.7200000286102295,1.8799999952316284,1.6299999952316284,1.8600000143051147,1.8600000143051147,96000
2023-12-29,1.8200000524520874,2.109999895095825,1.5499999523162842,2.0299999713897705,2.0299999713897705,230000
2024-01-02,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,15700
2024-01-03,1.850000023841858,1.9700000286102295,1.7899999618530273,1.8600000143051147,1.8600000143051147,16500
2024-01-04,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,6300
2024-01-05,1.7599999904632568,1.9199999570846558,1.7100000381469727,1.8799999952316284,1.8799999952316284,8700
2024-01-08,1.840000033378601,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,23200
2024-01-09,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,16400
2024-01-10,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,4600
2024-01-11,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,3600
2024-01-12,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.840000033378601,1.840000033378601,4400
2024-01-16,1.840000033378601,1.909999966621399,1.8200000524520874,1.909999966621399,1.909999966621399,10200
2024-01-17,1.8600000143051147,2.0899999141693115,1.850000023841858,2.0899999141693115,2.0899999141693115,18100
2024-01-18,2.0899999141693115,2.140000104904175,1.899999976158142,2.049999952316284,2.049999952316284,121700
2024-01-19,2.049999952316284,2.2799999713897705,2.049999952316284,2.25,2.25,150700
2024-01-22,2.1700000762939453,2.569999933242798,2.1700000762939453,2.569999933242798,2.569999933242798,242400
2024-01-23,2.569999933242798,2.7799999713897705,2.359999895095825,2.759999990463257,2.759999990463257,468000
2024-01-24,2.7899999618530273,2.7899999618530273,2.450000047683716,2.740000009536743,2.740000009536743,273200
