Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.260000228881836,27.260000228881836,26.729999542236328,27.06999969482422,25.09615135192871,51000
2023-11-21,26.899999618530273,27.049999237060547,26.40999984741211,26.43000030517578,24.502819061279297,60100
2023-11-22,26.799999237060547,26.90999984741211,26.260000228881836,26.450000762939453,24.521360397338867,58100
2023-11-24,26.350000381469727,26.610000610351562,26.170000076293945,26.540000915527344,24.604799270629883,24000
2023-11-27,26.290000915527344,26.670000076293945,26.09000015258789,26.18000030517578,24.27104949951172,56400
2023-11-28,26.0,26.299999237060547,25.700000762939453,26.209999084472656,24.298860549926758,63100
2023-11-29,26.549999237060547,27.309999465942383,26.420000076293945,27.100000381469727,25.123966217041016,100800
2023-11-30,27.18000030517578,27.18000030517578,26.709999084472656,26.739999771118164,24.79021453857422,125500
2023-12-01,26.770000457763672,28.959999084472656,26.719999313354492,28.860000610351562,26.755634307861328,135300
2023-12-04,28.6200008392334,29.1200008392334,28.56999969482422,28.860000610351562,26.755634307861328,88300
2023-12-05,28.709999084472656,28.709999084472656,28.229999542236328,28.229999542236328,26.171567916870117,78300
2023-12-06,28.5,29.469999313354492,28.399999618530273,28.610000610351562,26.523862838745117,90500
2023-12-07,28.649999618530273,29.5,28.649999618530273,29.469999313354492,27.321151733398438,73300
2023-12-08,29.540000915527344,30.0,29.299999237060547,29.510000228881836,27.358234405517578,46800
2023-12-11,29.440000534057617,29.950000762939453,29.43000030517578,29.600000381469727,27.441673278808594,93100
2023-12-12,29.579999923706055,29.670000076293945,29.34000015258789,29.350000381469727,27.209901809692383,50600
2023-12-13,29.290000915527344,31.760000228881836,29.219999313354492,31.56999969482422,29.268028259277344,156300
2023-12-14,32.04999923706055,33.099998474121094,32.04999923706055,32.880001068115234,30.482505798339844,146800
2023-12-15,33.02000045776367,33.16999816894531,31.920000076293945,32.060001373291016,29.722301483154297,447800
2023-12-18,32.13999938964844,32.209999084472656,31.350000381469727,31.670000076293945,29.360736846923828,77900
2023-12-19,31.75,32.72999954223633,31.540000915527344,32.2400016784668,29.889175415039062,84100
2023-12-20,32.08000183105469,32.650001525878906,31.6200008392334,31.65999984741211,29.351465225219727,148800
2023-12-21,32.16999816894531,32.279998779296875,31.559999465942383,32.0,29.666671752929688,59500
2023-12-22,32.29999923706055,32.81999969482422,32.22999954223633,32.619998931884766,30.241464614868164,77000
2023-12-26,32.91999816894531,33.77000045776367,32.63999938964844,33.63999938964844,31.18709373474121,129400
2023-12-27,33.939998626708984,33.959999084472656,33.36000061035156,33.560001373291016,31.112926483154297,86900
2023-12-28,33.22999954223633,33.63999938964844,33.040000915527344,33.349998474121094,30.918235778808594,86500
2023-12-29,33.27000045776367,33.27000045776367,32.29999923706055,32.380001068115234,30.531641006469727,105100
2024-01-02,32.119998931884766,32.849998474121094,31.889999389648438,32.09000015258789,30.258193969726562,89100
2024-01-03,31.780000686645508,31.780000686645508,30.610000610351562,30.6200008392334,28.872108459472656,93100
2024-01-04,30.450000762939453,31.139999389648438,30.360000610351562,30.40999984741211,28.67409324645996,89500
2024-01-05,30.139999389648438,31.0,30.139999389648438,30.68000030517578,28.928682327270508,105000
2024-01-08,30.559999465942383,30.739999771118164,30.360000610351562,30.610000610351562,28.8626766204834,48500
2024-01-09,30.360000610351562,30.389999389648438,29.90999984741211,30.09000015258789,28.372360229492188,61300
2024-01-10,30.049999237060547,30.510000228881836,29.920000076293945,30.43000030517578,28.692951202392578,58700
2024-01-11,30.09000015258789,30.260000228881836,29.440000534057617,30.059999465942383,28.344072341918945,58100
2024-01-12,30.510000228881836,30.989999771118164,29.40999984741211,29.8799991607666,28.174348831176758,74600
2024-01-16,29.299999237060547,29.579999923706055,28.920000076293945,28.940000534057617,27.288005828857422,72500
