Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.739999771118164,7.869999885559082,7.514999866485596,7.710000038146973,7.710000038146973,491600
2023-11-21,7.710000038146973,7.75,7.590000152587891,7.630000114440918,7.630000114440918,523800
2023-11-22,7.769999980926514,8.1850004196167,7.769999980926514,8.039999961853027,8.039999961853027,1324300
2023-11-24,8.0,8.095000267028809,7.960000038146973,7.989999771118164,7.989999771118164,275300
2023-11-27,7.900000095367432,8.130000114440918,7.75,7.949999809265137,7.949999809265137,1665000
2023-11-28,7.980000019073486,8.09000015258789,7.929999828338623,8.069999694824219,8.069999694824219,963900
2023-11-29,8.180000305175781,8.803000450134277,8.180000305175781,8.520000457763672,8.520000457763672,2861200
2023-11-30,8.65999984741211,8.789999961853027,8.270000457763672,8.270000457763672,8.270000457763672,1434100
2023-12-01,8.289999961853027,8.449999809265137,8.270000457763672,8.359999656677246,8.359999656677246,1377900
2023-12-04,8.520000457763672,8.755000114440918,8.404999732971191,8.4399995803833,8.4399995803833,1856200
2023-12-05,8.359999656677246,8.460000038146973,8.109999656677246,8.109999656677246,8.109999656677246,909700
2023-12-06,8.1899995803833,8.399999618530273,8.095000267028809,8.140000343322754,8.140000343322754,916700
2023-12-07,7.159999847412109,7.179999828338623,6.550000190734863,6.760000228881836,6.760000228881836,5143400
2023-12-08,6.599999904632568,7.099999904632568,6.5,7.050000190734863,7.050000190734863,9573500
2023-12-11,7.079999923706055,7.099999904632568,6.929999828338623,7.0,7.0,1978400
2023-12-12,6.949999809265137,7.050000190734863,6.760000228881836,6.900000095367432,6.900000095367432,1702600
2023-12-13,6.889999866485596,7.005000114440918,6.739999771118164,7.0,7.0,1470100
2023-12-14,7.050000190734863,7.170000076293945,6.840000152587891,6.900000095367432,6.900000095367432,1467800
2023-12-15,6.96999979019165,6.96999979019165,6.489999771118164,6.53000020980835,6.53000020980835,3519200
2023-12-18,6.559999942779541,6.619999885559082,6.380000114440918,6.440000057220459,6.440000057220459,1172500
2023-12-19,6.46999979019165,6.539999961853027,6.389999866485596,6.46999979019165,6.46999979019165,952100
2023-12-20,6.440000057220459,6.53000020980835,6.320000171661377,6.340000152587891,6.340000152587891,2277500
2023-12-21,6.409999847412109,6.485000133514404,6.289999961853027,6.329999923706055,6.329999923706055,1440500
2023-12-22,6.369999885559082,6.369999885559082,6.25,6.269999980926514,6.269999980926514,1558000
2023-12-26,6.300000190734863,6.349999904632568,6.175000190734863,6.309999942779541,6.309999942779541,748000
2023-12-27,6.360000133514404,6.46999979019165,6.224999904632568,6.25,6.25,1134600
2023-12-28,6.289999961853027,6.409999847412109,6.269999980926514,6.369999885559082,6.369999885559082,1165800
2023-12-29,6.369999885559082,6.447999954223633,6.230000019073486,6.320000171661377,6.320000171661377,1142500
2024-01-02,6.28000020980835,6.289999961853027,6.15500020980835,6.170000076293945,6.170000076293945,1576600
2024-01-03,6.150000095367432,6.514999866485596,6.050000190734863,6.349999904632568,6.349999904632568,2758700
2024-01-04,6.360000133514404,6.394999980926514,6.190000057220459,6.210000038146973,6.210000038146973,2242700
2024-01-05,6.170000076293945,6.315999984741211,6.059999942779541,6.119999885559082,6.119999885559082,1438800
