Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.420000076293945,8.770000457763672,8.130000114440918,8.130000114440918,8.130000114440918,28600
2023-11-21,8.069999694824219,8.3100004196167,7.889999866485596,7.960000038146973,7.960000038146973,32400
2023-11-22,7.889999866485596,8.029999732971191,7.369999885559082,7.480000019073486,7.480000019073486,45700
2023-11-24,7.539999961853027,7.630000114440918,7.210000038146973,7.489999771118164,7.489999771118164,29600
2023-11-27,7.559999942779541,7.579999923706055,7.329999923706055,7.46999979019165,7.46999979019165,100700
2023-11-28,7.550000190734863,7.559999942779541,7.380000114440918,7.5,7.5,101700
2023-11-29,7.929999828338623,8.130000114440918,7.78000020980835,7.889999866485596,7.889999866485596,68700
2023-11-30,8.010000228881836,8.380000114440918,7.760000228881836,7.789999961853027,7.789999961853027,36600
2023-12-01,7.789999961853027,8.0600004196167,7.639999866485596,7.769999980926514,7.769999980926514,50300
2023-12-04,7.829999923706055,8.09000015258789,7.570000171661377,7.769999980926514,7.769999980926514,115300
2023-12-05,7.619999885559082,7.829999923706055,7.619999885559082,7.71999979019165,7.71999979019165,37600
2023-12-06,7.820000171661377,7.900000095367432,7.510000228881836,7.599999904632568,7.599999904632568,49000
2023-12-07,7.710000038146973,7.75,7.53000020980835,7.590000152587891,7.590000152587891,33300
2023-12-08,7.659999847412109,7.820000171661377,7.579999923706055,7.679999828338623,7.679999828338623,39100
2023-12-11,7.550000190734863,7.650000095367432,7.170000076293945,7.559999942779541,7.559999942779541,164600
2023-12-12,7.460000038146973,7.489999771118164,7.199999809265137,7.320000171661377,7.320000171661377,61900
2023-12-13,7.260000228881836,7.820000171661377,7.199999809265137,7.739999771118164,7.739999771118164,78700
2023-12-14,7.949999809265137,8.390000343322754,7.809999942779541,8.25,8.25,85200
2023-12-15,8.149999618530273,8.380000114440918,7.820000171661377,8.270000457763672,8.270000457763672,276100
2023-12-18,8.319999694824219,8.380000114440918,8.100000381469727,8.229999542236328,8.229999542236328,26600
2023-12-19,8.149999618530273,8.399999618530273,8.050000190734863,8.260000228881836,8.260000228881836,51200
2023-12-20,8.260000228881836,8.510000228881836,8.09000015258789,8.149999618530273,8.149999618530273,40200
2023-12-21,8.289999961853027,8.369999885559082,8.239999771118164,8.270000457763672,8.270000457763672,11800
2023-12-22,8.210000038146973,8.600000381469727,8.149999618530273,8.170000076293945,8.170000076293945,37700
2023-12-26,8.180000305175781,8.460000038146973,8.109999656677246,8.380000114440918,8.380000114440918,31000
2023-12-27,8.369999885559082,8.5600004196167,8.180000305175781,8.460000038146973,8.460000038146973,86500
2023-12-28,8.40999984741211,9.34000015258789,8.369999885559082,9.239999771118164,9.239999771118164,76700
2023-12-29,9.34000015258789,9.520000457763672,9.239999771118164,9.390000343322754,9.390000343322754,58500
2024-01-02,9.369999885559082,9.699999809265137,9.3100004196167,9.529999732971191,9.529999732971191,51300
2024-01-03,9.449999809265137,9.449999809265137,9.0,9.109999656677246,9.109999656677246,56100
2024-01-04,9.220000267028809,9.489999771118164,8.729999542236328,8.850000381469727,8.850000381469727,28300
2024-01-05,8.899999618530273,8.899999618530273,8.65999984741211,8.770000457763672,8.770000457763672,47400
2024-01-08,8.899999618530273,9.600000381469727,8.899999618530273,9.390000343322754,9.390000343322754,23000
2024-01-09,9.300000190734863,9.300000190734863,8.75,8.75,8.75,43400
2024-01-10,8.890000343322754,8.949999809265137,8.550000190734863,8.65999984741211,8.65999984741211,32900
2024-01-11,9.609999656677246,9.609999656677246,8.5600004196167,9.09000015258789,9.09000015258789,53500
2024-01-12,9.130000114440918,9.430000305175781,8.729999542236328,9.09000015258789,9.09000015258789,86900
2024-01-16,8.829999923706055,9.199999809265137,8.829999923706055,9.010000228881836,9.010000228881836,44200
2024-01-17,8.869999885559082,8.869999885559082,8.479999542236328,8.579999923706055,8.579999923706055,64300
2024-01-18,8.59000015258789,9.09000015258789,8.079999923706055,8.1899995803833,8.1899995803833,85000
2024-01-19,8.199999809265137,8.90999984741211,8.109999656677246,8.8100004196167,8.8100004196167,95600
2024-01-22,8.949999809265137,9.59000015258789,8.819999694824219,9.5600004196167,9.5600004196167,45500
2024-01-23,9.550000190734863,10.289999961853027,9.300000190734863,9.779999732971191,9.779999732971191,84100
2024-01-24,9.859999656677246,9.890000343322754,8.960000038146973,9.0,9.0,41600
2024-01-25,9.25,9.25,8.920000076293945,9.210000038146973,9.210000038146973,29000
2024-01-26,9.220000267028809,9.239999771118164,9.0,9.239999771118164,9.239999771118164,40200
2024-01-29,9.199999809265137,9.329999923706055,8.930000305175781,9.069999694824219,9.069999694824219,19700
2024-01-30,8.819999694824219,9.199999809265137,8.579999923706055,8.979999542236328,8.979999542236328,29500
2024-01-31,8.989999771118164,9.020000457763672,8.65999984741211,8.869999885559082,8.869999885559082,36100
2024-02-01,8.819999694824219,8.970000267028809,8.479999542236328,8.729999542236328,8.729999542236328,29900
2024-02-02,8.989999771118164,8.989999771118164,8.34000015258789,8.579999923706055,8.579999923706055,54800
2024-02-05,8.600000381469727,8.770000457763672,8.420000076293945,8.539999961853027,8.539999961853027,18300
2024-02-06,8.630000114440918,8.739999771118164,8.569999694824219,8.649999618530273,8.649999618530273,48100
2024-02-07,8.710000038146973,8.710000038146973,8.350000381469727,8.380000114440918,8.380000114440918,28600
2024-02-08,8.449999809265137,8.770000457763672,8.420000076293945,8.579999923706055,8.579999923706055,32700
2024-02-09,8.550000190734863,8.729999542236328,8.5,8.65999984741211,8.65999984741211,14200
2024-02-12,8.359999656677246,8.75,8.359999656677246,8.460000038146973,8.460000038146973,37600
2024-02-13,8.619999885559082,8.619999885559082,8.130000114440918,8.4399995803833,8.4399995803833,40400
2024-02-14,8.640000343322754,8.920000076293945,8.420000076293945,8.710000038146973,8.710000038146973,24800
2024-02-15,8.65999984741211,8.960000038146973,8.270000457763672,8.890000343322754,8.890000343322754,37200
2024-02-16,9.09000015258789,9.5,8.829999923706055,8.979999542236328,8.979999542236328,63600
2024-02-20,8.65999984741211,8.819999694824219,8.109999656677246,8.399999618530273,8.399999618530273,56000
2024-02-21,8.460000038146973,8.75,8.260000228881836,8.399999618530273,8.399999618530273,33200
2024-02-22,8.470000267028809,8.59000015258789,8.329999923706055,8.350000381469727,8.350000381469727,87200
