Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3700
2023-11-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1500
2023-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,4200
2023-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2200
2023-11-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,18000
2023-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2300
2023-11-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,18700
2023-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1700
2023-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2900
2023-12-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,900
2023-12-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,3600
2023-12-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,3200
2023-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,7700
2023-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7600
2023-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800
2023-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6300
2023-12-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,11500
2023-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400
2023-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2800
2023-12-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,5300
2023-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1900
2023-12-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,8000
2023-12-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,16500
2023-12-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,12800
2023-12-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6700
2023-12-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,10600
2023-12-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,3300
2023-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,14100
2024-01-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,5400
2024-01-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,4700
2024-01-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,36400
2024-01-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,800
2024-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4400
2024-01-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,19600
2024-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,2000
2024-01-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,3500
2024-01-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2100
2024-01-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,18500
2024-01-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1800
2024-01-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2500
2024-01-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1900
2024-01-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,5100
2024-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2024-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,19200
2024-01-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2024-01-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,2200
2024-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7500
2024-01-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,22100
2024-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3900
2024-02-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,6000
2024-02-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,4200
2024-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
