Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.31299999356269836,0.31299999356269836,0.3089999854564667,0.31200000643730164,0.31200000643730164,1700
2023-11-21,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2023-11-22,0.25,0.2529999911785126,0.25,0.25,0.25,3500
2023-11-24,0.25,0.25,0.25,0.25,0.25,0
2023-11-27,0.25,0.25,0.25,0.25,0.25,100
2023-11-28,0.3179999887943268,0.3179999887943268,0.3089999854564667,0.31200000643730164,0.31200000643730164,2200
2023-11-29,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2023-11-30,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2023-12-01,0.10100000351667404,0.2939999997615814,0.10100000351667404,0.25999999046325684,0.25999999046325684,12500
2023-12-04,0.27000001072883606,0.3149999976158142,0.25999999046325684,0.25999999046325684,0.25999999046325684,900
2023-12-05,0.3140000104904175,0.3179999887943268,0.3140000104904175,0.3179999887943268,0.3179999887943268,300
2023-12-06,0.31299999356269836,0.31299999356269836,0.23999999463558197,0.25,0.25,23400
2023-12-07,0.2879999876022339,0.2879999876022339,0.23000000417232513,0.25999999046325684,0.25999999046325684,66600
2023-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2023-12-11,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,27900
2023-12-12,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,4400
2023-12-13,0.36000001430511475,0.4300000071525574,0.34599998593330383,0.3630000054836273,0.3630000054836273,154000
2023-12-14,0.4000000059604645,0.800000011920929,0.4000000059604645,0.7300000190734863,0.7300000190734863,230300
2023-12-15,0.7300000190734863,1.0,0.699999988079071,0.8999999761581421,0.8999999761581421,216200
2023-12-18,0.75,0.8700000047683716,0.6499999761581421,0.8500000238418579,0.8500000238418579,40200
2023-12-19,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,22700
2023-12-20,0.828000009059906,0.9300000071525574,0.8199999928474426,0.8999999761581421,0.8999999761581421,69100
2023-12-21,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8799999952316284,0.8799999952316284,12900
2023-12-22,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,11600
2023-12-26,0.8500000238418579,0.9350000023841858,0.8399999737739563,0.8700000047683716,0.8700000047683716,40500
2023-12-27,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432,21200
2023-12-28,0.9900000095367432,1.1150000095367432,0.9900000095367432,1.0,1.0,28200
2023-12-29,0.9700000286102295,1.350000023841858,0.9700000286102295,1.190000057220459,1.190000057220459,8000
2024-01-02,1.350000023841858,1.350000023841858,0.949999988079071,1.0,1.0,9200
2024-01-03,0.9300000071525574,1.0399999618530273,0.7699999809265137,0.9800000190734863,0.9800000190734863,15500
2024-01-04,1.190000057220459,1.190000057220459,0.9639999866485596,1.0,1.0,28700
2024-01-05,1.0,1.0,1.0,1.0,1.0,0
2024-01-08,1.149999976158142,1.1699999570846558,0.8600000143051147,1.0800000429153442,1.0800000429153442,11900
2024-01-09,0.9900000095367432,1.149999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,59700
2024-01-10,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9700000286102295,0.9700000286102295,22700
2024-01-11,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,6600
2024-01-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,2100
