Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.289999961853027,5.579999923706055,4.909999847412109,4.909999847412109,4.909999847412109,5090
2023-11-21,4.800000190734863,5.190000057220459,4.800000190734863,4.920000076293945,4.920000076293945,3130
2023-11-22,4.900000095367432,5.300000190734863,4.849999904632568,4.860000133514404,4.860000133514404,4110
2023-11-24,5.0,5.25,5.0,5.199999809265137,5.199999809265137,1250
2023-11-27,5.199999809265137,5.300000190734863,5.0,5.199999809265137,5.199999809265137,290
2023-11-28,5.199999809265137,5.5,4.5,5.489999771118164,5.489999771118164,5380
2023-11-29,5.199999809265137,5.599999904632568,5.199999809265137,5.210000038146973,5.210000038146973,2810
2023-11-30,5.5,5.599999904632568,5.28000020980835,5.599999904632568,5.599999904632568,1630
2023-12-01,5.559999942779541,5.599999904632568,5.510000228881836,5.550000190734863,5.550000190734863,940
2023-12-04,5.519999980926514,5.75,5.519999980926514,5.739999771118164,5.739999771118164,1100
2023-12-05,5.5,5.610000133514404,5.449999809265137,5.510000228881836,5.510000228881836,840
2023-12-06,5.46999979019165,6.0,5.46999979019165,5.800000190734863,5.800000190734863,3980
2023-12-07,5.800000190734863,6.0,5.75,5.800000190734863,5.800000190734863,1670
2023-12-08,5.630000114440918,5.800000190734863,5.0,5.210000038146973,5.210000038146973,4770
2023-12-11,5.699999809265137,5.800000190734863,5.5,5.769999980926514,5.769999980926514,1790
2023-12-12,5.809999942779541,5.809999942779541,5.5,5.5,5.5,680
2023-12-13,5.650000095367432,5.800000190734863,5.639999866485596,5.800000190734863,5.800000190734863,1210
2023-12-14,5.800000190734863,5.800000190734863,5.650000095367432,5.769999980926514,5.769999980926514,1680
2023-12-15,5.510000228881836,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,2940
2023-12-18,5.800000190734863,5.960000038146973,5.199999809265137,5.5,5.5,2790
2023-12-19,5.599999904632568,7.400000095367432,5.599999904632568,6.829999923706055,6.829999923706055,25520
2023-12-20,6.949999809265137,7.199999809265137,6.699999809265137,6.730000019073486,6.730000019073486,4230
2023-12-21,6.730000019073486,6.78000020980835,6.210000038146973,6.78000020980835,6.78000020980835,1540
2023-12-22,6.300000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,2660
2023-12-26,6.210000038146973,6.300000190734863,6.0,6.300000190734863,6.300000190734863,2350
2023-12-27,6.010000228881836,6.289999961853027,5.900000095367432,6.289999961853027,6.289999961853027,1790
2023-12-28,5.900000095367432,6.260000228881836,5.800000190734863,6.0,6.0,3650
2023-12-29,6.099999904632568,6.25,5.900000095367432,5.909999847412109,5.909999847412109,2720
2024-01-02,5.800000190734863,6.28000020980835,5.710000038146973,6.28000020980835,6.28000020980835,540
2024-01-03,6.489999771118164,6.800000190734863,6.03000020980835,6.099999904632568,6.099999904632568,2250
2024-01-04,6.400000095367432,6.800000190734863,6.21999979019165,6.599999904632568,6.599999904632568,1490
2024-01-05,6.5,6.789999961853027,6.400000095367432,6.400000095367432,6.400000095367432,360
2024-01-08,6.699999809265137,6.699999809265137,5.900000095367432,5.900000095367432,5.900000095367432,2490
2024-01-09,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,480
2024-01-10,5.699999809265137,6.199999809265137,5.699999809265137,6.0,6.0,910
2024-01-11,6.119999885559082,6.119999885559082,5.800000190734863,6.010000228881836,6.010000228881836,1040
2024-01-12,6.010000228881836,6.099999904632568,5.849999904632568,6.0,6.0,1290
2024-01-16,5.900000095367432,5.989999771118164,5.800000190734863,5.809999942779541,5.809999942779541,760
2024-01-17,5.800000190734863,5.800000190734863,5.510000228881836,5.599999904632568,5.599999904632568,1970
2024-01-18,6.0,6.0,5.690000057220459,5.699999809265137,5.699999809265137,1880
2024-01-19,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2500
2024-01-22,5.809999942779541,6.199999809265137,5.809999942779541,5.929999828338623,5.929999828338623,4580
2024-01-23,5.760000228881836,6.300000190734863,5.760000228881836,5.900000095367432,5.900000095367432,3880
2024-01-24,6.110000133514404,8.5,6.050000190734863,7.539999961853027,7.539999961853027,71550
2024-01-25,8.079999923706055,8.609999656677246,7.389999866485596,7.550000190734863,7.550000190734863,14990
2024-01-26,7.5,7.75,6.690000057220459,6.880000114440918,6.880000114440918,7780
2024-01-29,6.880000114440918,7.0,6.599999904632568,6.78000020980835,6.78000020980835,3970
2024-01-30,7.0,8.0,6.599999904632568,7.019999980926514,7.019999980926514,8420
2024-01-31,7.400000095367432,7.900000095367432,7.320000171661377,7.489999771118164,7.489999771118164,6720
2024-02-01,7.599999904632568,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,9090
2024-02-02,7.900000095367432,11.199999809265137,7.610000133514404,9.739999771118164,9.739999771118164,95520
2024-02-05,10.300000190734863,10.300000190734863,8.460000038146973,10.199999809265137,10.199999809265137,25410
2024-02-06,9.789999961853027,10.199999809265137,9.399999618530273,10.100000381469727,10.100000381469727,21080
2024-02-07,9.899999618530273,10.199999809265137,9.390000343322754,10.100000381469727,10.100000381469727,27270
2024-02-08,10.0,10.5,9.800000190734863,10.300000190734863,10.300000190734863,24470
2024-02-09,9.300000190734863,10.5,9.300000190734863,10.199999809265137,10.199999809265137,153880
2024-02-12,9.800000190734863,10.199999809265137,9.670000076293945,10.199999809265137,10.199999809265137,30080
2024-02-13,9.699999809265137,10.399999618530273,9.699999809265137,10.199999809265137,10.199999809265137,13270
2024-02-14,10.100000381469727,10.199999809265137,9.75,10.0,10.0,17960
2024-02-15,10.0,10.100000381469727,9.199999809265137,10.0,10.0,37700
