Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.20999908447266,66.9800033569336,65.5999984741211,66.94999694824219,66.33112335205078,288900
2023-11-21,66.58000183105469,67.16000366210938,66.16000366210938,66.6500015258789,66.03389739990234,355700
2023-11-22,66.80999755859375,67.41000366210938,66.20999908447266,67.2300033569336,66.60853576660156,272700
2023-11-24,67.5,67.75,67.0,67.73999786376953,67.11381530761719,105300
2023-11-27,67.51000213623047,67.94999694824219,67.01000213623047,67.63999938964844,67.01473236083984,405800
2023-11-28,68.16000366210938,68.69999694824219,67.55000305175781,67.9000015258789,67.27233123779297,484400
2023-11-29,68.41999816894531,68.91000366210938,67.55000305175781,67.72000122070312,67.09400177001953,468200
2023-11-30,68.06999969482422,69.44999694824219,67.86000061035156,69.30999755859375,68.66930389404297,498600
2023-12-01,69.55000305175781,71.6500015258789,69.51000213623047,71.45999908447266,70.79943084716797,640100
2023-12-04,71.16999816894531,72.22000122070312,71.01000213623047,71.9000015258789,71.23536682128906,519100
2023-12-05,71.66000366210938,71.66000366210938,70.02999877929688,70.05999755859375,69.41236877441406,456100
2023-12-06,70.55999755859375,71.37999725341797,70.41000366210938,70.8499984741211,70.19507598876953,403100
2023-12-07,70.83999633789062,71.19000244140625,70.2699966430664,70.27999877929688,69.63034057617188,272300
2023-12-08,70.18000030517578,71.4000015258789,70.18000030517578,71.36000061035156,70.70035552978516,334200
2023-12-11,70.88999938964844,71.69000244140625,70.88999938964844,71.29000091552734,70.63099670410156,413100
2023-12-12,71.4000015258789,73.05999755859375,70.6500015258789,72.88999938964844,72.2162094116211,603100
2023-12-13,72.62999725341797,73.98999786376953,72.3499984741211,73.70999908447266,73.02863311767578,540600
2023-12-14,74.02999877929688,74.4800033569336,71.54000091552734,72.4000015258789,71.7307357788086,623600
2023-12-15,72.11000061035156,73.83000183105469,72.04000091552734,72.55000305175781,71.87935638427734,1326800
2023-12-18,72.6500015258789,73.31999969482422,72.31999969482422,72.95999908447266,72.28556060791016,433500
2023-12-19,73.29000091552734,74.37999725341797,73.29000091552734,73.88999938964844,73.20696258544922,333200
2023-12-20,73.58999633789062,73.8499984741211,71.97000122070312,72.0,71.33443450927734,444500
2023-12-21,72.83999633789062,73.37999725341797,72.16999816894531,73.30000305175781,72.62242889404297,474400
2023-12-22,73.83000183105469,74.20999908447266,73.37999725341797,73.62999725341797,72.94935607910156,208700
2023-12-26,73.69000244140625,74.8499984741211,73.27999877929688,74.37000274658203,73.68253326416016,197100
2023-12-27,74.30000305175781,74.61000061035156,73.9000015258789,74.0199966430664,73.33576202392578,218600
2023-12-28,73.91999816894531,74.22000122070312,73.54000091552734,73.94000244140625,73.25650024414062,198200
2023-12-29,74.05000305175781,74.23999786376953,73.5999984741211,73.75,73.0682601928711,213200
2024-01-02,73.30000305175781,73.91000366210938,72.22000122070312,72.70999908447266,72.03787231445312,263500
2024-01-03,72.18000030517578,72.18000030517578,70.86000061035156,70.91999816894531,70.26441192626953,329000
2024-01-04,71.26000213623047,71.55000305175781,70.56999969482422,71.27999877929688,70.62109375,383800
2024-01-05,71.33999633789062,71.83000183105469,70.77999877929688,71.47000122070312,70.80933380126953,563100
2024-01-08,70.80999755859375,71.13999938964844,70.11000061035156,70.58000183105469,69.92757415771484,507400
2024-01-09,69.93000030517578,70.70999908447266,69.4800033569336,70.55000305175781,69.8978500366211,307000
2024-01-10,72.0999984741211,72.16999816894531,70.6500015258789,71.0999984741211,70.44275665283203,482000
2024-01-11,71.1500015258789,72.0,70.41999816894531,71.87000274658203,71.20564270019531,410800
2024-01-12,72.16000366210938,72.58000183105469,71.55000305175781,71.7300033569336,71.06693267822266,314600
2024-01-16,70.88999938964844,71.19000244140625,69.16000366210938,70.73999786376953,70.0860824584961,569100
2024-01-17,69.5999984741211,71.27999877929688,69.5999984741211,71.16000366210938,70.50220489501953,458000
2024-01-18,71.56999969482422,71.93000030517578,70.66000366210938,71.2300033569336,70.57154846191406,649200
2024-01-19,71.44000244140625,71.55000305175781,70.72000122070312,71.23999786376953,70.58145904541016,409900
2024-01-22,71.33000183105469,72.05000305175781,71.2699966430664,71.51000213623047,70.84896850585938,627400
2024-01-23,71.91000366210938,72.45999908447266,71.41000366210938,72.01000213623047,71.34434509277344,534300
2024-01-24,72.44999694824219,72.5,71.33999633789062,71.6500015258789,70.98767852783203,676600
2024-01-25,65.5999984741211,70.63999938964844,64.73999786376953,65.61000061035156,65.00350952148438,3568600
2024-01-26,65.97000122070312,67.8499984741211,65.97000122070312,66.95999908447266,66.34103393554688,1673800
2024-01-29,66.86000061035156,67.1500015258789,66.0999984741211,66.7699966430664,66.15277862548828,1096200
2024-01-30,65.8499984741211,66.3499984741211,64.83000183105469,66.01000213623047,65.3998031616211,2051600
2024-01-31,66.30000305175781,67.58000183105469,65.76000213623047,66.38999938964844,65.77629852294922,1433200
2024-02-01,66.5999984741211,67.81999969482422,66.30000305175781,67.4800033569336,66.8562240600586,1054000
2024-02-02,67.12999725341797,69.20999908447266,67.08000183105469,68.91999816894531,68.28291320800781,670600
2024-02-05,68.0999984741211,69.12000274658203,67.9800033569336,68.73999786376953,68.10457611083984,675000
2024-02-06,68.83999633789062,69.19000244140625,68.62999725341797,69.0999984741211,68.46124267578125,642200
2024-02-07,69.91999816894531,70.77999877929688,69.20999908447266,70.43000030517578,69.77894592285156,679300
2024-02-08,70.23999786376953,72.13999938964844,70.02999877929688,71.5,70.99024963378906,963900
2024-02-09,71.62999725341797,72.9800033569336,71.2699966430664,72.88999938964844,72.37034606933594,995000
2024-02-12,72.98999786376953,73.26000213623047,72.4000015258789,72.45999908447266,71.94340515136719,709100
2024-02-13,71.77999877929688,72.41999816894531,70.61000061035156,71.23999786376953,70.73210144042969,717300
2024-02-14,72.0999984741211,73.94000244140625,72.0999984741211,73.61000061035156,73.08521270751953,739300
2024-02-15,73.88999938964844,76.06999969482422,73.7699966430664,74.4000015258789,73.86958312988281,970200
2024-02-16,74.8499984741211,75.8499984741211,73.9800033569336,73.9800033569336,73.45257568359375,1141000
2024-02-20,73.19999694824219,74.22000122070312,72.12000274658203,72.4000015258789,71.88383483886719,913200
2024-02-21,72.58999633789062,73.70999908447266,72.23999786376953,72.91999816894531,72.40013122558594,660200
2024-02-22,72.22000122070312,72.94999694824219,71.66000366210938,72.5199966430664,72.00298309326172,940500
2024-02-23,72.54000091552734,73.75,72.30000305175781,73.7300033569336,73.20436096191406,640300
2024-02-26,73.56999969482422,74.69999694824219,73.48999786376953,74.2699966430664,73.7405014038086,825100
2024-02-27,74.54000091552734,75.72000122070312,74.41999816894531,75.56999969482422,75.03123474121094,907200
2024-02-28,75.36000061035156,75.86000061035156,74.58000183105469,74.69000244140625,74.15751647949219,908100
2024-02-29,75.27999877929688,75.44999694824219,74.2300033569336,74.45999908447266,73.92914581298828,818000
2024-03-01,74.48999786376953,75.19000244140625,74.13999938964844,74.95999908447266,74.42559051513672,473500
2024-03-04,75.8499984741211,76.52999877929688,75.3499984741211,76.0199966430664,75.47803497314453,453100
2024-03-05,75.93000030517578,76.25,74.83999633789062,75.44000244140625,74.90216827392578,340400
2024-03-06,75.80000305175781,76.61000061035156,75.63999938964844,76.04000091552734,75.49789428710938,363000
2024-03-07,76.2300033569336,77.08999633789062,76.2300033569336,77.05000305175781,76.50068664550781,401500
2024-03-08,77.0,77.08000183105469,75.55999755859375,76.0,75.45816802978516,359800
2024-03-11,75.36000061035156,75.86000061035156,74.2699966430664,74.36000061035156,73.82986450195312,396400
2024-03-12,73.97000122070312,74.19999694824219,72.75,72.7699966430664,72.2511978149414,605900
2024-03-13,72.7699966430664,73.75,72.58000183105469,72.69999694824219,72.18169403076172,996100
2024-03-14,72.70999908447266,72.94999694824219,70.5199966430664,71.31999969482422,70.81153106689453,581300
2024-03-15,70.83999633789062,71.76000213623047,70.80000305175781,70.98999786376953,70.48388671875,1726000
2024-03-18,71.20999908447266,72.5,70.5199966430664,72.04000091552734,71.52640533447266,900100
2024-03-19,72.16000366210938,72.80999755859375,71.97000122070312,72.12999725341797,71.61576080322266,379700
2024-03-20,72.01000213623047,73.48999786376953,71.48999786376953,72.91999816894531,72.40013122558594,402700
2024-03-21,73.37000274658203,73.37000274658203,71.69999694824219,71.88999938964844,71.37747192382812,599500
2024-03-22,72.12000274658203,72.37999725341797,71.72000122070312,72.08000183105469,71.56611633300781,596400
2024-03-25,72.8499984741211,73.22000122070312,72.2699966430664,72.88999938964844,72.37034606933594,557900
2024-03-26,73.13999938964844,73.56999969482422,72.18000030517578,72.43000030517578,71.91361999511719,485100
2024-03-27,72.9000015258789,73.26000213623047,72.19999694824219,72.80000305175781,72.28099822998047,763400
2024-03-28,72.76000213623047,73.44000244140625,72.76000213623047,72.8499984741211,72.33062744140625,427200
2024-04-01,72.70999908447266,72.70999908447266,71.19000244140625,71.79000091552734,71.27818298339844,547500
2024-04-02,71.29000091552734,71.75,70.81999969482422,70.9800033569336,70.47396087646484,463200
2024-04-03,70.81999969482422,71.7300033569336,70.76000213623047,70.91999816894531,70.41438293457031,648800
2024-04-04,71.62000274658203,72.1500015258789,70.52999877929688,70.83000183105469,70.32503509521484,692400
2024-04-05,70.83000183105469,72.08000183105469,70.62000274658203,72.05000305175781,71.53633117675781,857100
2024-04-08,72.37000274658203,72.91000366210938,71.4800033569336,71.48999786376953,70.9803237915039,488600
2024-04-09,71.12999725341797,71.91000366210938,70.45999908447266,71.1500015258789,70.64274597167969,996000
