Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9850000143051147,0.9850000143051147,0.9509999752044678,0.9509999752044678,0.9509999752044678,15400
2023-11-21,0.9599999785423279,0.9850000143051147,0.949999988079071,0.949999988079071,0.949999988079071,8400
2023-11-22,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9549999833106995,0.9549999833106995,16000
2023-11-24,0.949999988079071,0.9589999914169312,0.9330000281333923,0.949999988079071,0.949999988079071,22300
2023-11-27,0.9490000009536743,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,11400
2023-11-28,0.9549999833106995,0.9760000109672546,0.949999988079071,0.9599999785423279,0.9599999785423279,8900
2023-11-29,0.9399999976158142,0.968999981880188,0.9399999976158142,0.949999988079071,0.949999988079071,17100
2023-11-30,0.9399999976158142,0.9620000123977661,0.9399999976158142,0.949999988079071,0.949999988079071,7500
2023-12-01,0.9539999961853027,0.9599999785423279,0.9350000023841858,0.9559999704360962,0.9559999704360962,19800
2023-12-04,0.9319999814033508,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,10700
2023-12-05,0.949999988079071,1.0,0.9419999718666077,0.9449999928474426,0.9449999928474426,26900
2023-12-06,0.9399999976158142,0.9750000238418579,0.9399999976158142,0.9629999995231628,0.9629999995231628,10000
2023-12-07,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9589999914169312,0.9589999914169312,23700
2023-12-08,0.9430000185966492,0.9549999833106995,0.9330000281333923,0.9359999895095825,0.9359999895095825,10600
2023-12-11,0.9330000281333923,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,102700
2023-12-12,0.9100000262260437,0.9490000009536743,0.875,0.875,0.875,35200
2023-12-13,0.9079999923706055,0.9110000133514404,0.8610000014305115,0.8700000047683716,0.8700000047683716,26600
2023-12-14,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,61100
2023-12-15,0.8799999952316284,0.9039999842643738,0.8799999952316284,0.8899999856948853,0.8899999856948853,49900
2023-12-18,0.8999999761581421,0.9210000038146973,0.8600000143051147,0.8600000143051147,0.8600000143051147,61500
2023-12-19,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8889999985694885,0.8889999985694885,56900
2023-12-20,0.8999999761581421,0.8999999761581421,0.8679999709129333,0.8769999742507935,0.8769999742507935,68500
2023-12-21,0.8799999952316284,0.9380000233650208,0.8399999737739563,0.9300000071525574,0.9300000071525574,218200
2023-12-22,0.9890000224113464,1.2300000190734863,0.9599999785423279,1.1399999856948853,1.1399999856948853,313100
2023-12-26,1.100000023841858,1.1660000085830688,1.0700000524520874,1.1299999952316284,1.1299999952316284,95800
2023-12-27,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,149500
2023-12-28,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,103700
2023-12-29,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,85400
2024-01-02,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,30300
2024-01-03,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,55000
2024-01-04,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,51100
2024-01-05,1.0499999523162842,1.0839999914169312,1.0499999523162842,1.0499999523162842,1.0499999523162842,18800
2024-01-08,1.0800000429153442,1.100000023841858,1.0449999570846558,1.100000023841858,1.100000023841858,38400
2024-01-09,1.0800000429153442,1.0800000429153442,1.0420000553131104,1.0700000524520874,1.0700000524520874,72700
2024-01-10,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,25500
2024-01-11,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,24700
2024-01-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,13100
2024-01-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,36700
2024-01-17,1.0299999713897705,1.0579999685287476,1.0099999904632568,1.0399999618530273,1.0399999618530273,18600
2024-01-18,1.0499999523162842,1.0759999752044678,1.0099999904632568,1.0099999904632568,1.0099999904632568,31800
2024-01-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,22100
2024-01-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,48900
