Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.600000381469727,26.940000534057617,26.010000228881836,26.59000015258789,25.8812255859375,212200
2023-11-21,26.389999389648438,26.59000015258789,25.56999969482422,25.639999389648438,24.956544876098633,224500
2023-11-22,25.850000381469727,26.149999618530273,25.610000610351562,25.739999771118164,25.05388069152832,210600
2023-11-24,25.65999984741211,26.197999954223633,25.06999969482422,25.84000015258789,25.151214599609375,89000
2023-11-27,25.670000076293945,25.739999771118164,25.350000381469727,25.479999542236328,24.800811767578125,151700
2023-11-28,25.479999542236328,25.600000381469727,25.1200008392334,25.15999984741211,24.48933982849121,252700
2023-11-29,25.219999313354492,25.770000457763672,25.204999923706055,25.600000381469727,25.12734031677246,189800
2023-11-30,25.729999542236328,25.920000076293945,25.34000015258789,25.6200008392334,25.14697265625,261000
2023-12-01,25.600000381469727,25.799999237060547,25.3700008392334,25.780000686645508,25.304018020629883,275700
2023-12-04,25.700000762939453,25.93000030517578,25.30500030517578,25.549999237060547,25.07826042175293,247700
2023-12-05,25.520000457763672,25.520000457763672,25.059999465942383,25.149999618530273,24.68564796447754,205700
2023-12-06,25.3799991607666,25.90999984741211,25.260000228881836,25.389999389648438,24.92121696472168,178300
2023-12-07,25.360000610351562,25.90999984741211,25.273000717163086,25.8700008392334,25.392356872558594,133800
2023-12-08,25.829999923706055,26.15999984741211,25.739999771118164,26.0,25.519956588745117,92300
2023-12-11,26.0,26.440000534057617,25.90999984741211,26.200000762939453,25.716262817382812,140000
2023-12-12,26.309999465942383,26.6200008392334,25.8799991607666,26.59000015258789,26.099061965942383,150200
2023-12-13,26.65999984741211,27.959999084472656,26.489999771118164,27.850000381469727,27.335798263549805,302200
2023-12-14,28.350000381469727,29.260000228881836,28.350000381469727,29.110000610351562,28.572534561157227,631500
2023-12-15,29.25,29.3700008392334,28.469999313354492,28.670000076293945,28.140657424926758,661600
2023-12-18,28.75,29.309999465942383,28.579999923706055,29.290000915527344,28.749210357666016,243600
2023-12-19,29.43000030517578,30.079999923706055,29.35300064086914,30.059999465942383,29.50499153137207,363300
2023-12-20,30.079999923706055,30.729999542236328,29.34000015258789,30.299999237060547,29.740562438964844,416200
2023-12-21,30.459999084472656,30.950000762939453,29.170000076293945,30.700000762939453,30.1331787109375,469400
