Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,60.65999984741211,60.83000183105469,60.2599983215332,60.369998931884766,59.40007019042969,664500
2023-11-21,60.31999969482422,60.810001373291016,60.029998779296875,60.38999938964844,59.41975021362305,526600
2023-11-22,60.86000061035156,61.13999938964844,60.22999954223633,61.0099983215332,60.029788970947266,646300
2023-11-24,61.08000183105469,61.630001068115234,60.869998931884766,61.33000183105469,60.34465408325195,352700
2023-11-27,60.939998626708984,61.59000015258789,60.79999923706055,61.15999984741211,60.17738342285156,799700
2023-11-28,61.0099983215332,61.09000015258789,60.599998474121094,60.61000061035156,59.63622283935547,497000
2023-11-29,61.0099983215332,61.66999816894531,60.900001525878906,61.02000045776367,60.03963088989258,679500
2023-11-30,61.349998474121094,61.86000061035156,61.029998779296875,61.27000045776367,60.28561782836914,1033900
2023-12-01,61.310001373291016,61.72999954223633,60.650001525878906,61.540000915527344,60.55127716064453,698400
2023-12-04,61.380001068115234,64.37999725341797,61.380001068115234,64.27999877929688,63.247249603271484,1786700
2023-12-05,63.880001068115234,65.06999969482422,63.880001068115234,64.5999984741211,63.56211471557617,1328400
2023-12-06,64.73999786376953,65.2300033569336,64.58999633789062,65.19999694824219,64.1524658203125,956600
2023-12-07,65.19999694824219,65.75,64.9000015258789,65.2300033569336,64.18199157714844,904000
2023-12-08,65.30999755859375,66.05999755859375,64.7699966430664,65.26000213623047,64.21150970458984,973200
2023-12-11,65.16999816894531,66.38999938964844,64.83000183105469,66.18000030517578,65.11672973632812,965200
2023-12-12,66.19999694824219,66.5999984741211,65.83000183105469,66.18000030517578,65.11672973632812,605100
2023-12-13,66.05000305175781,67.45999908447266,65.56999969482422,67.38999938964844,66.30728912353516,1020700
2023-12-14,68.19000244140625,69.26000213623047,67.86000061035156,68.83999633789062,68.0267333984375,1250700
2023-12-15,68.48999786376953,68.91000366210938,67.5199966430664,68.16000366210938,67.35476684570312,2640900
2023-12-18,68.38999938964844,69.02999877929688,68.01000213623047,68.87000274658203,68.05638122558594,884800
2023-12-19,69.2699966430664,69.5199966430664,68.83999633789062,68.98999786376953,68.17496490478516,654600
