Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22,4.0,4.960000038146973,3.5199999809265137,4.110000133514404,4.110000133514404,1637900
2024-10-23,4.199999809265137,4.449999809265137,3.9000000953674316,4.03000020980835,4.03000020980835,330500
2024-10-24,3.75,4.00600004196167,3.75,3.759999990463257,3.759999990463257,93000
2024-10-25,3.8499999046325684,4.182000160217285,3.8499999046325684,4.119999885559082,4.119999885559082,74500
2024-10-28,4.179999828338623,4.889999866485596,4.03000020980835,4.389999866485596,4.389999866485596,486900
2024-10-29,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432,4.400000095367432,67100
2024-10-30,4.260000228881836,4.639999866485596,4.230000019073486,4.5,4.5,70500
2024-10-31,4.480000019073486,4.735000133514404,4.429999828338623,4.550000190734863,4.550000190734863,95600
2024-11-01,4.690000057220459,4.806000232696533,4.550000190734863,4.639999866485596,4.639999866485596,31200
2024-11-04,4.869999885559082,4.900000095367432,4.5,4.5,4.5,56600
2024-11-05,4.409999847412109,4.550000190734863,4.130000114440918,4.239999771118164,4.239999771118164,144600
2024-11-06,4.25,4.400000095367432,3.9000000953674316,4.159999847412109,4.159999847412109,111100
2024-11-07,4.139999866485596,4.400000095367432,4.010000228881836,4.28000020980835,4.28000020980835,52800
2024-11-08,4.21999979019165,4.389999866485596,4.199999809265137,4.210000038146973,4.210000038146973,38200
2024-11-11,4.260000228881836,4.599999904632568,4.230000019073486,4.449999809265137,4.449999809265137,17200
2024-11-12,4.760000228881836,4.760000228881836,4.415999889373779,4.420000076293945,4.420000076293945,14000
2024-11-13,4.660999774932861,4.660999774932861,4.434999942779541,4.519999980926514,4.519999980926514,7700
2024-11-14,4.526000022888184,4.679999828338623,4.456999778747559,4.5,4.5,6100
2024-11-15,4.739999771118164,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,16100
2024-11-18,4.679999828338623,4.679999828338623,4.150000095367432,4.190000057220459,4.190000057220459,112533
