Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9900000095367432,2.2699999809265137,1.9800000190734863,2.2699999809265137,2.2699999809265137,178100
2023-11-21,2.200000047683716,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,137500
2023-11-22,2.359999895095825,2.549999952316284,2.2699999809265137,2.3299999237060547,2.3299999237060547,180100
2023-11-24,2.369999885559082,2.8499999046325684,2.3499999046325684,2.8399999141693115,2.8399999141693115,132500
2023-11-27,2.869999885559082,2.869999885559082,2.4100000858306885,2.450000047683716,2.450000047683716,221600
2023-11-28,2.4700000286102295,2.890000104904175,2.4700000286102295,2.5999999046325684,2.5999999046325684,346000
2023-11-29,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.549999952316284,2.549999952316284,266400
2023-11-30,2.609999895095825,2.609999895095825,2.450000047683716,2.4700000286102295,2.4700000286102295,130300
2023-12-01,2.5399999618530273,2.940000057220459,2.5199999809265137,2.9200000762939453,2.9200000762939453,215600
2023-12-04,2.8299999237060547,3.0999999046325684,2.75,2.819999933242798,2.819999933242798,268300
2023-12-05,2.869999885559082,2.869999885559082,2.640000104904175,2.75,2.75,116200
2023-12-06,2.880000114440918,3.25,2.809999942779541,3.1500000953674316,3.1500000953674316,203400
2023-12-07,3.180000066757202,3.259999990463257,3.049999952316284,3.0999999046325684,3.0999999046325684,144200
2023-12-08,3.1700000762939453,3.380000114440918,3.059999942779541,3.380000114440918,3.380000114440918,207900
2023-12-11,3.4000000953674316,3.4600000381469727,2.9200000762939453,3.0299999713897705,3.0299999713897705,474600
2023-12-12,3.180000066757202,3.2300000190734863,2.2200000286102295,2.549999952316284,2.549999952316284,1050400
2023-12-13,2.549999952316284,2.9700000286102295,2.5399999618530273,2.759999990463257,2.759999990463257,597300
2023-12-14,2.859999895095825,3.380000114440918,2.809999942779541,3.0999999046325684,3.0999999046325684,583100
2023-12-15,3.0999999046325684,3.25,3.0,3.140000104904175,3.140000104904175,175800
2023-12-18,3.309999942779541,3.5899999141693115,3.25,3.4700000286102295,3.4700000286102295,380400
2023-12-19,3.5299999713897705,3.9000000953674316,3.5199999809265137,3.859999895095825,3.859999895095825,415700
2023-12-20,3.950000047683716,3.950000047683716,3.4700000286102295,3.549999952316284,3.549999952316284,267800
2023-12-21,3.7899999618530273,3.8499999046325684,3.559999942779541,3.559999942779541,3.559999942779541,185900
2023-12-22,3.5899999141693115,3.6600000858306885,3.369999885559082,3.4100000858306885,3.4100000858306885,137900
2023-12-26,3.4700000286102295,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,244400
2023-12-27,3.490000009536743,3.549999952316284,3.3299999237060547,3.3499999046325684,3.3499999046325684,165500
2023-12-28,3.3399999141693115,3.6500000953674316,3.319999933242798,3.5799999237060547,3.5799999237060547,178400
2023-12-29,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.6700000762939453,3.6700000762939453,124900
2024-01-02,3.6500000953674316,4.139999866485596,3.640000104904175,3.890000104904175,3.890000104904175,287300
2024-01-03,3.7799999713897705,3.9000000953674316,3.640000104904175,3.869999885559082,3.869999885559082,113400
2024-01-04,3.880000114440918,4.210000038146973,3.859999895095825,3.9800000190734863,3.9800000190734863,232400
2024-01-05,4.0,4.260000228881836,3.809999942779541,4.230000019073486,4.230000019073486,344600
2024-01-08,4.25,4.599999904632568,4.050000190734863,4.119999885559082,4.119999885559082,359800
2024-01-09,4.099999904632568,4.230000019073486,3.9700000286102295,4.03000020980835,4.03000020980835,136700
2024-01-10,4.099999904632568,4.099999904632568,3.8499999046325684,3.9600000381469727,3.9600000381469727,135400
2024-01-11,3.930000066757202,4.130000114440918,3.819999933242798,4.119999885559082,4.119999885559082,460300
2024-01-12,4.110000133514404,4.289999961853027,4.039999961853027,4.050000190734863,4.050000190734863,115300
2024-01-16,4.010000228881836,4.079999923706055,3.859999895095825,3.869999885559082,3.869999885559082,197700
2024-01-17,3.8399999141693115,3.890000104904175,3.4800000190734863,3.5,3.5,735300
2024-01-18,3.5199999809265137,3.619999885559082,3.2799999713897705,3.440000057220459,3.440000057220459,467800
2024-01-19,3.440000057220459,3.440000057220459,3.200000047683716,3.390000104904175,3.390000104904175,96200
2024-01-22,3.359999895095825,3.6500000953674316,3.359999895095825,3.630000114440918,3.630000114440918,112900
2024-01-23,3.680000066757202,3.680000066757202,3.450000047683716,3.4700000286102295,3.4700000286102295,83700
2024-01-24,3.559999942779541,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,160600
2024-01-25,3.440000057220459,3.4600000381469727,3.2300000190734863,3.369999885559082,3.369999885559082,87700
2024-01-26,3.4700000286102295,3.490000009536743,3.259999990463257,3.2899999618530273,3.2899999618530273,138200
2024-01-29,3.25,3.5199999809265137,3.25,3.450000047683716,3.450000047683716,169600
2024-01-30,3.4700000286102295,3.559999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,121200
2024-01-31,3.259999990463257,3.430000066757202,3.240000009536743,3.309999942779541,3.309999942779541,174800
2024-02-01,3.2799999713897705,3.490000009536743,3.2799999713897705,3.3299999237060547,3.3299999237060547,124700
2024-02-02,3.299999952316284,3.6500000953674316,3.180000066757202,3.5899999141693115,3.5899999141693115,85600
2024-02-05,3.5199999809265137,3.640000104904175,3.4700000286102295,3.569999933242798,3.569999933242798,61400
2024-02-06,3.549999952316284,3.7699999809265137,3.509999990463257,3.740000009536743,3.740000009536743,120300
2024-02-07,3.700000047683716,3.7899999618530273,3.5399999618530273,3.680000066757202,3.680000066757202,164400
2024-02-08,4.03000020980835,4.670000076293945,3.890000104904175,4.300000190734863,4.300000190734863,924200
2024-02-09,4.800000190734863,5.369999885559082,4.78000020980835,4.960000038146973,4.960000038146973,982000
2024-02-12,5.010000228881836,5.739999771118164,5.0,5.440000057220459,5.440000057220459,678400
2024-02-13,5.550000190734863,5.71999979019165,4.989999771118164,5.179999828338623,5.179999828338623,586800
2024-02-14,5.239999771118164,5.809999942779541,5.239999771118164,5.710000038146973,5.710000038146973,360800
2024-02-15,5.78000020980835,5.909999847412109,5.449999809265137,5.570000171661377,5.570000171661377,366000
2024-02-16,5.590000152587891,6.349999904632568,5.380000114440918,5.980000019073486,5.980000019073486,669900
2024-02-20,6.010000228881836,6.800000190734863,6.010000228881836,6.369999885559082,6.369999885559082,625700
2024-02-21,6.28000020980835,6.320000171661377,5.800000190734863,5.96999979019165,5.96999979019165,301900
2024-02-22,5.949999809265137,6.059999942779541,5.71999979019165,5.949999809265137,5.949999809265137,169600
2024-02-23,5.869999885559082,5.909999847412109,5.110000133514404,5.579999923706055,5.579999923706055,678700
2024-02-26,5.570000171661377,6.46999979019165,5.53000020980835,6.420000076293945,6.420000076293945,466800
2024-02-27,6.739999771118164,7.110000133514404,6.510000228881836,6.610000133514404,6.610000133514404,777100
2024-02-28,6.619999885559082,6.900000095367432,6.309999942779541,6.559999942779541,6.559999942779541,330500
2024-02-29,6.730000019073486,7.570000171661377,6.559999942779541,7.449999809265137,7.449999809265137,588500
2024-03-01,7.650000095367432,8.239999771118164,7.25,7.989999771118164,7.989999771118164,586000
2024-03-04,8.579999923706055,8.579999923706055,7.159999847412109,7.679999828338623,7.679999828338623,691100
2024-03-05,7.849999904632568,8.3100004196167,7.710000038146973,7.989999771118164,7.989999771118164,385800
2024-03-06,8.09000015258789,8.520000457763672,7.760000228881836,8.289999961853027,8.289999961853027,492400
2024-03-07,8.239999771118164,8.260000228881836,7.710000038146973,7.949999809265137,7.949999809265137,262000
2024-03-08,8.039999961853027,8.670000076293945,8.039999961853027,8.470000267028809,8.470000267028809,370600
2024-03-11,8.470000267028809,8.5,6.78000020980835,7.630000114440918,7.630000114440918,722600
2024-03-12,7.550000190734863,8.390000343322754,7.389999866485596,8.390000343322754,8.390000343322754,387900
2024-03-13,8.25,8.819999694824219,7.929999828338623,8.279999732971191,8.279999732971191,410900
2024-03-14,8.1899995803833,8.420000076293945,7.880000114440918,8.270000457763672,8.270000457763672,254800
2024-03-15,8.229999542236328,9.149999618530273,8.229999542236328,9.130000114440918,9.130000114440918,604100
2024-03-18,9.140000343322754,9.699999809265137,8.520000457763672,8.949999809265137,8.949999809265137,839800
2024-03-19,8.600000381469727,9.149999618530273,8.3100004196167,9.039999961853027,9.039999961853027,448100
2024-03-20,9.010000228881836,9.619999885559082,8.850000381469727,9.619999885559082,9.619999885559082,329400
2024-03-21,9.649999618530273,10.029999732971191,9.40999984741211,10.0,10.0,403400
2024-03-22,9.979999542236328,11.199999809265137,9.699999809265137,10.640000343322754,10.640000343322754,536900
2024-03-25,10.720000267028809,11.260000228881836,10.600000381469727,11.039999961853027,11.039999961853027,626700
2024-03-26,11.1899995803833,11.420000076293945,9.880000114440918,10.039999961853027,10.039999961853027,603900
2024-03-27,10.149999618530273,10.829999923706055,9.84000015258789,10.649999618530273,10.649999618530273,282000
2024-03-28,10.729999542236328,11.1899995803833,10.350000381469727,10.9399995803833,10.9399995803833,309500
2024-04-01,11.0,11.199999809265137,9.710000038146973,9.869999885559082,9.869999885559082,543200
2024-04-02,9.699999809265137,10.1899995803833,9.34000015258789,9.489999771118164,9.489999771118164,285300
2024-04-03,9.649999618530273,9.760000228881836,9.029999732971191,9.460000038146973,9.460000038146973,409200
2024-04-04,9.399999618530273,9.470000267028809,7.099999904632568,7.190000057220459,7.190000057220459,1312200
2024-04-05,7.050000190734863,7.639999866485596,7.0,7.139999866485596,7.139999866485596,664800
2024-04-08,7.179999828338623,7.420000076293945,7.059999942779541,7.329999923706055,7.329999923706055,309500
2024-04-09,7.349999904632568,7.769999980926514,7.179999828338623,7.389999866485596,7.389999866485596,310300
2024-04-10,7.400000095367432,7.400000095367432,7.039999961853027,7.119999885559082,7.119999885559082,310200
2024-04-11,7.130000114440918,7.159999847412109,6.050000190734863,6.590000152587891,6.590000152587891,921700
2024-04-12,6.639999866485596,6.639999866485596,5.889999866485596,5.960000038146973,5.960000038146973,631300
2024-04-15,5.940000057220459,5.940000057220459,5.480000019073486,5.630000114440918,5.630000114440918,464000
2024-04-16,5.5,5.690000057220459,5.340000152587891,5.619999885559082,5.619999885559082,364500
2024-04-17,5.579999923706055,5.789999961853027,5.309999942779541,5.420000076293945,5.420000076293945,319700
2024-04-18,5.320000171661377,5.349999904632568,4.679999828338623,4.699999809265137,4.699999809265137,637500
2024-04-19,4.639999866485596,4.809999942779541,4.28000020980835,4.320000171661377,4.320000171661377,702700
2024-04-22,4.309999942779541,4.539999961853027,4.21999979019165,4.420000076293945,4.420000076293945,563700
2024-04-23,4.409999847412109,5.019999980926514,4.400000095367432,4.849999904632568,4.849999904632568,649500
2024-04-24,5.099999904632568,5.25,4.579999923706055,4.670000076293945,4.670000076293945,418600
2024-04-25,4.489999771118164,4.590000152587891,4.110000133514404,4.289999961853027,4.289999961853027,523300
2024-04-26,4.289999961853027,4.349999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,328200
2024-04-29,4.190000057220459,4.210000038146973,3.740000009536743,3.740000009536743,3.740000009536743,617000
2024-04-30,3.819999933242798,3.990000009536743,3.640000104904175,3.8399999141693115,3.8399999141693115,681700
2024-05-01,3.8399999141693115,4.159999847412109,3.819999933242798,3.9200000762939453,3.9200000762939453,525200
2024-05-02,3.9800000190734863,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,374200
2024-05-03,4.239999771118164,4.630000114440918,4.150000095367432,4.269999980926514,4.269999980926514,419900
2024-05-06,4.300000190734863,4.78000020980835,4.300000190734863,4.769999980926514,4.769999980926514,398600
2024-05-07,4.75,4.920000076293945,4.599999904632568,4.710000038146973,4.710000038146973,290000
2024-05-08,4.789999961853027,5.039999961853027,4.599999904632568,4.75,4.75,368900
2024-05-09,4.789999961853027,4.849999904632568,4.130000114440918,4.159999847412109,4.159999847412109,486200
2024-05-10,3.859999895095825,3.9800000190734863,3.690000057220459,3.759999990463257,3.759999990463257,640300
2024-05-13,3.7699999809265137,4.230000019073486,3.7699999809265137,4.170000076293945,4.170000076293945,373900
2024-05-14,2.8399999141693115,2.8399999141693115,1.7200000286102295,2.119999885559082,2.119999885559082,4020700
2024-05-15,2.2200000286102295,2.25,1.9900000095367432,2.240000009536743,2.240000009536743,1111800
2024-05-16,2.130000114440918,2.1600000858306885,1.8799999952316284,2.140000104904175,2.140000104904175,1007700
2024-05-17,2.069999933242798,2.130000114440918,1.8700000047683716,1.9299999475479126,1.9299999475479126,761000
2024-05-20,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,702800
2024-05-21,1.8600000143051147,2.180000066757202,1.8200000524520874,2.119999885559082,2.119999885559082,841200
2024-05-22,2.119999885559082,2.240000009536743,2.009999990463257,2.0399999618530273,2.0399999618530273,419800
2024-05-23,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9800000190734863,1.9800000190734863,302000
2024-05-24,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,2.0,174600
2024-05-28,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.109999895095825,2.109999895095825,354200
2024-05-29,2.049999952316284,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,193600
2024-05-30,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,199200
2024-05-31,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8700000047683716,1.8700000047683716,336600
2024-06-03,1.9199999570846558,2.1700000762939453,1.899999976158142,2.1700000762939453,2.1700000762939453,634700
2024-06-04,2.049999952316284,2.059999942779541,1.840000033378601,1.840000033378601,1.840000033378601,613200
2024-06-05,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,335700
2024-06-06,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,417400
2024-06-07,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,343000
2024-06-10,1.7100000381469727,1.840000033378601,1.6399999856948853,1.8200000524520874,1.8200000524520874,347800
2024-06-11,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,146200
2024-06-12,1.840000033378601,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,248500
2024-06-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,157000
