Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.679999828338623,5.820000171661377,5.559999942779541,5.679999828338623,5.581272602081299,81100
2023-11-21,5.670000076293945,5.679999828338623,5.519999980926514,5.53000020980835,5.433879852294922,85600
2023-11-22,5.510000228881836,5.639999866485596,5.510000228881836,5.599999904632568,5.5026631355285645,52800
2023-11-24,5.5,5.690000057220459,5.5,5.639999866485596,5.541967868804932,24800
2023-11-27,5.599999904632568,5.619999885559082,5.460000038146973,5.5,5.4044013023376465,57900
2023-11-28,5.53000020980835,5.539999961853027,5.440000057220459,5.460000038146973,5.3650970458984375,76800
2023-11-29,5.429999828338623,5.599999904632568,5.429999828338623,5.539999961853027,5.443706035614014,55800
2023-11-30,5.510000228881836,5.539999961853027,5.309999942779541,5.369999885559082,5.276661396026611,91400
2023-12-01,5.329999923706055,5.570000171661377,5.300000190734863,5.389999866485596,5.296313762664795,136000
2023-12-04,5.340000152587891,5.550000190734863,5.340000152587891,5.480000019073486,5.384748458862305,105400
2023-12-05,5.420000076293945,5.550000190734863,5.340000152587891,5.5,5.4044013023376465,106200
2023-12-06,5.489999771118164,5.550000190734863,5.369999885559082,5.5,5.4044013023376465,168000
2023-12-07,5.5,5.619999885559082,5.429999828338623,5.5,5.4044013023376465,92700
2023-12-08,5.480000019073486,5.599999904632568,5.460000038146973,5.579999923706055,5.483011245727539,46400
2023-12-11,5.449999809265137,5.670000076293945,5.449999809265137,5.480000019073486,5.384748458862305,123200
2023-12-12,5.440000057220459,5.559999942779541,5.159999847412109,5.340000152587891,5.247182846069336,525800
2023-12-13,5.429999828338623,5.5,5.300000190734863,5.429999828338623,5.335617542266846,267400
2023-12-14,5.599999904632568,5.980000019073486,5.550000190734863,5.940000057220459,5.8367533683776855,332400
2023-12-15,5.820000171661377,5.900000095367432,5.46999979019165,5.789999961853027,5.689360618591309,387700
2023-12-18,5.75,6.0,5.659999847412109,5.920000076293945,5.81710147857666,245500
2023-12-19,6.0,6.289999961853027,5.869999885559082,6.269999980926514,6.161017417907715,218800
2023-12-20,6.25,6.409999847412109,6.010000228881836,6.03000020980835,5.925189018249512,147600
2023-12-21,6.039999961853027,6.230000019073486,5.980000019073486,6.010000228881836,5.905537128448486,131400
2023-12-22,6.050000190734863,6.079999923706055,5.670000076293945,5.820000171661377,5.718839168548584,268200
2023-12-26,5.820000171661377,6.059999942779541,5.760000228881836,5.980000019073486,5.876058101654053,198900
2023-12-27,5.960000038146973,6.079999923706055,5.75,5.900000095367432,5.797448635101318,203300
2023-12-28,5.869999885559082,5.960000038146973,5.670000076293945,5.710000038146973,5.610751152038574,212000
2023-12-29,5.670000076293945,5.78000020980835,5.599999904632568,5.760000228881836,5.65988302230835,260900
2024-01-02,5.75,6.139999866485596,5.75,6.059999942779541,5.954668045043945,140900
2024-01-03,6.150000095367432,6.449999809265137,6.139999866485596,6.300000190734863,6.19049596786499,157500
2024-01-04,6.289999961853027,6.389999866485596,6.070000171661377,6.070000171661377,5.964493751525879,92000
2024-01-05,6.079999923706055,6.349999904632568,6.079999923706055,6.230000019073486,6.121712684631348,92800
2024-01-08,6.119999885559082,6.260000228881836,6.079999923706055,6.099999904632568,5.993972301483154,86500
2024-01-09,6.079999923706055,6.199999809265137,6.019999980926514,6.050000190734863,5.9448418617248535,83000
2024-01-10,6.010000228881836,6.119999885559082,5.889999866485596,6.059999942779541,5.954668045043945,90300
