Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,152.02999877929688,154.3800048828125,151.02000427246094,152.0,152.0,522400
2023-12-22,151.1699981689453,152.44000244140625,149.7100067138672,150.8800048828125,150.8800048828125,251200
2023-12-26,151.0,153.0,150.52000427246094,152.22000122070312,152.22000122070312,199800
2023-12-27,151.60000610351562,152.3699951171875,150.25,151.11000061035156,151.11000061035156,180000
2023-12-28,150.33999633789062,151.69000244140625,150.13999938964844,151.5,151.5,183900
2023-12-29,150.97999572753906,151.99000549316406,149.52000427246094,150.17999267578125,150.17999267578125,281600
2024-01-02,149.83999633789062,152.8800048828125,148.8000030517578,150.69000244140625,150.69000244140625,279200
2024-01-03,148.42999267578125,149.02999877929688,142.66000366210938,143.35000610351562,143.35000610351562,350100
2024-01-04,142.8300018310547,143.83999633789062,140.7100067138672,140.82000732421875,140.82000732421875,285000
2024-01-05,140.0,142.7899932861328,139.8000030517578,140.2100067138672,140.2100067138672,260200
2024-01-08,140.5,144.0399932861328,138.89999389648438,143.13999938964844,143.13999938964844,271400
2024-01-09,141.8800048828125,143.38999938964844,141.08999633789062,143.1999969482422,143.1999969482422,248300
2024-01-10,143.3800048828125,144.22999572753906,141.17999267578125,142.39999389648438,142.39999389648438,341700
2024-01-11,141.64999389648438,141.8800048828125,137.6999969482422,141.35000610351562,141.35000610351562,390600
2024-01-12,141.77000427246094,142.60000610351562,134.4499969482422,135.72999572753906,135.72999572753906,409400
2024-01-16,134.38999938964844,138.1999969482422,133.1300048828125,137.8000030517578,137.8000030517578,396600
2024-01-17,137.47999572753906,139.6199951171875,135.5500030517578,139.19000244140625,139.19000244140625,419000
2024-01-18,140.27999877929688,141.3800048828125,139.64999389648438,140.7100067138672,140.7100067138672,208100
2024-01-19,140.67999267578125,142.5399932861328,138.52999877929688,140.58999633789062,140.58999633789062,270400
2024-01-22,141.27000427246094,144.08999633789062,141.1999969482422,142.64999389648438,142.64999389648438,695900
2024-01-23,143.60000610351562,144.13999938964844,139.66000366210938,139.77000427246094,139.77000427246094,305500
2024-01-24,141.64999389648438,141.64999389648438,136.5399932861328,136.97000122070312,136.97000122070312,284500
2024-01-25,137.89999389648438,138.80999755859375,136.5,138.24000549316406,138.24000549316406,355100
2024-01-26,138.39999389648438,140.27999877929688,138.3000030517578,140.1999969482422,140.1999969482422,227100
2024-01-29,140.27999877929688,143.92999267578125,140.22000122070312,143.24000549316406,143.24000549316406,278000
2024-01-30,142.5399932861328,145.91000366210938,142.42999267578125,143.25,143.25,193700
2024-01-31,139.7100067138672,143.22999572753906,137.13999938964844,139.66000366210938,139.66000366210938,570600
2024-02-01,141.11000061035156,147.16000366210938,140.8800048828125,145.6300048828125,145.6300048828125,670500
2024-02-02,143.17999267578125,148.1999969482422,143.17999267578125,146.6999969482422,146.6999969482422,414900
2024-02-05,144.74000549316406,146.52000427246094,142.38999938964844,143.9600067138672,143.9600067138672,408700
2024-02-06,143.8300018310547,145.5399932861328,142.89999389648438,144.1699981689453,144.1699981689453,471600
2024-02-07,144.97999572753906,146.5800018310547,143.1999969482422,144.4199981689453,144.4199981689453,375000
2024-02-08,144.80999755859375,147.9499969482422,144.44000244140625,147.00999450683594,147.00999450683594,329700
2024-02-09,147.5399932861328,152.92999267578125,146.97999572753906,152.1699981689453,152.1699981689453,449600
2024-02-12,152.67999267578125,154.83999633789062,152.67999267578125,153.8800048828125,153.8800048828125,545100
2024-02-13,153.24000549316406,155.0,146.2899932861328,147.82000732421875,147.82000732421875,809000
2024-02-14,146.52999877929688,147.38999938964844,143.4199981689453,144.24000549316406,144.24000549316406,1110600
2024-02-15,144.1199951171875,146.2899932861328,141.88999938964844,143.97999572753906,143.97999572753906,725900
2024-02-16,142.6699981689453,144.97000122070312,140.47000122070312,142.75,142.75,439800
2024-02-20,140.44000244140625,141.1999969482422,137.08999633789062,138.3800048828125,138.3800048828125,633500
2024-02-21,137.32000732421875,140.13999938964844,136.35000610351562,137.5399932861328,137.5399932861328,409200
2024-02-22,138.83999633789062,139.91000366210938,136.7899932861328,138.0,138.0,418000
2024-02-23,138.27999877929688,141.75,137.25999450683594,140.92999267578125,140.92999267578125,385700
2024-02-26,140.08999633789062,142.14999389648438,139.5399932861328,142.02000427246094,142.02000427246094,404900
2024-02-27,143.67999267578125,146.35000610351562,143.1699981689453,144.47999572753906,144.47999572753906,415600
2024-02-28,144.7100067138672,146.67999267578125,143.8300018310547,144.4199981689453,144.4199981689453,416800
2024-02-29,146.99000549316406,149.9600067138672,145.67999267578125,149.8000030517578,149.8000030517578,432500
2024-03-01,149.77000427246094,152.5,147.6699981689453,151.97999572753906,151.97999572753906,573200
2024-03-04,151.89999389648438,153.0500030517578,147.7899932861328,147.85000610351562,147.85000610351562,498200
2024-03-05,146.3800048828125,149.11000061035156,146.05999755859375,147.27999877929688,147.27999877929688,225700
2024-03-06,147.3800048828125,147.3800048828125,143.8800048828125,145.17999267578125,145.17999267578125,411600
2024-03-07,145.80999755859375,147.99000549316406,145.27999877929688,147.74000549316406,147.74000549316406,262000
2024-03-08,148.2899932861328,152.32000732421875,148.2899932861328,149.00999450683594,149.00999450683594,389100
2024-03-11,148.55999755859375,149.3800048828125,147.30999755859375,148.3800048828125,148.3800048828125,234300
2024-03-12,148.8699951171875,149.92999267578125,147.94000244140625,149.61000061035156,149.61000061035156,200600
2024-03-13,149.50999450683594,154.4199981689453,149.50999450683594,154.0,154.0,354100
2024-03-14,153.77000427246094,155.4199981689453,152.7899932861328,155.24000549316406,155.24000549316406,883100
2024-03-15,154.89999389648438,159.2100067138672,154.89999389648438,159.10000610351562,159.10000610351562,1174900
2024-03-18,160.0,161.6699981689453,157.94000244140625,158.85000610351562,158.85000610351562,633500
2024-03-19,158.50999450683594,161.44000244140625,158.1199951171875,159.6199951171875,159.6199951171875,431900
2024-03-20,160.02999877929688,161.8300018310547,160.02999877929688,161.67999267578125,161.67999267578125,503800
2024-03-21,162.5500030517578,166.60000610351562,162.4600067138672,165.2899932861328,165.2899932861328,719500
2024-03-22,165.00999450683594,165.80999755859375,161.80999755859375,162.22000122070312,162.22000122070312,310600
2024-03-25,162.3699951171875,164.1999969482422,160.6999969482422,161.75999450683594,161.75999450683594,681400
2024-03-26,162.52999877929688,162.89999389648438,160.7100067138672,161.94000244140625,161.94000244140625,206800
2024-03-27,163.44000244140625,167.75999450683594,163.44000244140625,167.4600067138672,167.4600067138672,310000
2024-03-28,167.57000732421875,168.92999267578125,165.57000732421875,165.5800018310547,165.5800018310547,290100
2024-04-01,165.33999633789062,166.8000030517578,163.57000732421875,164.75999450683594,164.75999450683594,303100
2024-04-02,162.8300018310547,163.22999572753906,159.10000610351562,159.9199981689453,159.9199981689453,414600
2024-04-03,158.85000610351562,161.36000061035156,158.85000610351562,159.9499969482422,159.9499969482422,384400
2024-04-04,161.17999267578125,161.99000549316406,156.6300048828125,156.7899932861328,156.7899932861328,445800
2024-04-05,156.6199951171875,159.16000366210938,156.14999389648438,158.4600067138672,158.4600067138672,420400
2024-04-08,159.4600067138672,160.42999267578125,157.9600067138672,159.02999877929688,159.02999877929688,457900
2024-04-09,159.30999755859375,161.1699981689453,158.67999267578125,160.27000427246094,160.27000427246094,320300
2024-04-10,156.0500030517578,156.30999755859375,152.74000549316406,154.42999267578125,154.42999267578125,546200
2024-04-11,153.35000610351562,154.75999450683594,150.1999969482422,153.3699951171875,153.3699951171875,665800
2024-04-12,152.6999969482422,155.4499969482422,152.5,154.11000061035156,154.11000061035156,482900
2024-04-15,156.2100067138672,157.13999938964844,152.27999877929688,152.36000061035156,152.36000061035156,453000
2024-04-16,151.16000366210938,155.41000366210938,150.0800018310547,154.60000610351562,154.60000610351562,484300
2024-04-17,156.0,156.0,152.27000427246094,152.3300018310547,152.3300018310547,717900
2024-04-18,153.1199951171875,155.47999572753906,153.00999450683594,154.6199951171875,154.6199951171875,498300
2024-04-19,154.02000427246094,156.5500030517578,152.9600067138672,154.13999938964844,154.13999938964844,505900
2024-04-22,154.52999877929688,155.5500030517578,153.32000732421875,154.57000732421875,154.57000732421875,403100
2024-04-23,155.69000244140625,158.72999572753906,155.4199981689453,158.27000427246094,158.27000427246094,393100
2024-04-24,157.17999267578125,160.75,156.16000366210938,159.52000427246094,159.52000427246094,537700
2024-04-25,158.47999572753906,160.82000732421875,155.5,160.3800048828125,160.3800048828125,793400
2024-04-26,165.97999572753906,178.1300048828125,165.11000061035156,169.8800048828125,169.8800048828125,1532500
2024-04-29,169.1999969482422,170.41000366210938,165.27999877929688,165.42999267578125,165.42999267578125,602300
2024-04-30,163.61000061035156,164.52000427246094,161.1199951171875,161.14999389648438,161.14999389648438,602400
2024-05-01,160.99000549316406,166.32000732421875,160.27999877929688,162.85000610351562,162.85000610351562,491400
2024-05-02,164.52000427246094,165.5800018310547,161.55999755859375,163.27000427246094,163.27000427246094,316100
2024-05-03,165.5399932861328,167.4600067138672,164.2100067138672,165.17999267578125,165.17999267578125,370300
2024-05-06,166.9499969482422,167.35000610351562,165.8300018310547,166.44000244140625,166.44000244140625,464700
2024-05-07,166.5500030517578,168.49000549316406,164.1999969482422,164.27000427246094,164.27000427246094,360500
2024-05-08,163.11000061035156,164.77999877929688,161.4499969482422,163.49000549316406,163.49000549316406,515300
2024-05-09,164.05999755859375,166.0,163.64999389648438,165.83999633789062,165.83999633789062,286300
2024-05-10,166.8800048828125,167.0,163.5399932861328,164.3000030517578,164.3000030517578,219900
2024-05-13,165.66000366210938,170.8300018310547,165.66000366210938,168.80999755859375,168.80999755859375,343700
2024-05-14,172.08999633789062,173.05999755859375,169.72999572753906,170.57000732421875,170.57000732421875,392400
2024-05-15,171.55999755859375,171.6300048828125,168.75,170.4199981689453,170.4199981689453,317400
2024-05-16,170.75999450683594,170.7899932861328,169.33999633789062,169.50999450683594,169.50999450683594,216700
2024-05-17,169.64999389648438,172.1699981689453,169.02000427246094,170.9600067138672,170.9600067138672,329900
2024-05-20,171.24000549316406,171.91000366210938,170.1699981689453,170.6699981689453,170.6699981689453,296700
2024-05-21,170.3699951171875,170.57000732421875,168.4600067138672,169.2899932861328,169.2899932861328,205200
2024-05-22,169.25999450683594,170.5800018310547,168.07000732421875,168.61000061035156,168.61000061035156,519600
2024-05-23,168.9499969482422,168.99000549316406,166.11000061035156,167.33999633789062,167.33999633789062,360200
2024-05-24,168.44000244140625,170.3699951171875,167.3800048828125,169.74000549316406,169.74000549316406,256900
2024-05-28,170.1199951171875,171.82000732421875,169.5,169.75,169.75,322000
2024-05-29,167.91000366210938,168.75999450683594,162.27999877929688,163.6699981689453,163.6699981689453,512800
2024-05-30,164.63999938964844,169.52999877929688,164.63999938964844,169.17999267578125,169.17999267578125,335900
2024-05-31,169.42999267578125,171.4199981689453,169.27999877929688,170.25,170.25,326000
2024-06-03,170.82000732421875,172.00999450683594,169.69000244140625,170.27999877929688,170.27999877929688,458600
2024-06-04,168.89999389648438,170.0500030517578,165.9600067138672,166.9199981689453,166.9199981689453,454200
2024-06-05,167.11000061035156,169.75,165.75,168.9499969482422,168.9499969482422,211600
2024-06-06,169.0500030517578,170.27999877929688,166.0,167.02999877929688,167.02999877929688,258400
2024-06-07,165.42999267578125,166.7899932861328,164.41000366210938,165.82000732421875,165.82000732421875,200300
2024-06-10,166.33999633789062,171.35000610351562,165.1699981689453,166.30999755859375,166.30999755859375,326600
2024-06-11,164.38999938964844,166.42999267578125,163.8000030517578,166.0399932861328,166.0399932861328,251800
2024-06-12,169.5,171.99000549316406,168.52000427246094,169.4199981689453,169.4199981689453,235300
2024-06-13,168.8300018310547,168.8300018310547,165.47000122070312,168.14999389648438,168.14999389648438,195200
2024-06-14,165.83999633789062,166.2100067138672,160.82000732421875,163.97000122070312,163.97000122070312,291100
2024-06-17,163.64999389648438,168.64999389648438,163.02999877929688,168.5,168.5,186300
2024-06-18,168.5800018310547,169.49000549316406,167.17999267578125,167.86000061035156,167.86000061035156,222300
2024-06-20,166.9600067138672,167.1699981689453,160.22000122070312,161.77999877929688,161.77999877929688,515900
2024-06-21,161.6699981689453,162.0800018310547,159.25999450683594,160.47000122070312,160.47000122070312,953900
2024-06-24,160.5500030517578,161.07000732421875,157.6199951171875,158.44000244140625,158.44000244140625,725600
2024-06-25,158.0399932861328,158.60000610351562,154.0,155.25,155.25,667900
2024-06-26,155.25,156.77999877929688,154.55999755859375,156.00999450683594,156.00999450683594,457200
2024-06-27,155.8300018310547,157.4199981689453,155.55999755859375,156.80999755859375,156.80999755859375,331200
2024-06-28,157.5500030517578,160.00999450683594,157.5500030517578,159.3800048828125,159.3800048828125,538300
2024-07-01,160.27999877929688,162.4199981689453,156.63999938964844,161.8800048828125,161.8800048828125,643900
2024-07-02,162.3000030517578,164.1199951171875,160.47999572753906,160.6699981689453,160.6699981689453,403900
2024-07-03,161.52999877929688,162.00999450683594,158.74000549316406,159.38999938964844,159.38999938964844,215000
2024-07-05,158.91000366210938,159.07000732421875,156.22000122070312,156.9600067138672,156.9600067138672,560300
2024-07-08,158.25999450683594,160.63999938964844,157.41000366210938,158.97999572753906,158.97999572753906,334300
2024-07-09,158.13999938964844,158.97999572753906,156.1199951171875,156.13999938964844,156.13999938964844,291400
2024-07-10,156.8000030517578,160.77000427246094,156.47999572753906,160.69000244140625,160.69000244140625,308300
2024-07-11,164.24000549316406,170.41000366210938,164.0,170.27999877929688,170.27999877929688,551700
2024-07-12,170.16000366210938,173.02000427246094,169.4600067138672,170.47999572753906,170.47999572753906,481100
2024-07-15,170.14999389648438,176.97999572753906,169.61000061035156,173.9199981689453,173.9199981689453,676400
2024-07-16,175.86000061035156,182.38999938964844,175.86000061035156,181.5,181.5,488000
2024-07-17,178.92999267578125,182.80999755859375,177.50999450683594,179.0,179.0,423700
2024-07-18,179.5,181.66000366210938,175.1300048828125,176.16000366210938,176.16000366210938,306000
2024-07-19,174.30999755859375,176.36000061035156,172.27999877929688,173.8000030517578,173.8000030517578,316800
2024-07-22,173.8000030517578,174.13999938964844,171.52999877929688,173.1300048828125,173.1300048828125,368200
2024-07-23,172.55999755859375,173.77999877929688,170.75999450683594,172.2899932861328,172.2899932861328,481400
2024-07-24,172.2899932861328,175.66000366210938,170.39999389648438,172.02999877929688,172.02999877929688,318800
2024-07-25,172.52000427246094,176.3800048828125,171.9499969482422,174.9600067138672,174.9600067138672,288400
2024-07-26,176.69000244140625,178.91000366210938,175.10000610351562,178.1199951171875,178.1199951171875,375000
2024-07-29,178.5399932861328,180.0,177.4600067138672,178.07000732421875,178.07000732421875,256400
2024-07-30,178.3300018310547,180.1999969482422,176.7899932861328,179.41000366210938,179.41000366210938,463600
2024-07-31,181.0,197.17999267578125,180.05999755859375,190.72000122070312,190.72000122070312,933800
2024-08-01,190.88999938964844,193.61000061035156,181.0,183.9499969482422,183.9499969482422,573100
2024-08-02,178.38999938964844,178.72000122070312,168.6199951171875,170.74000549316406,170.74000549316406,672400
2024-08-05,160.63999938964844,169.4600067138672,159.69000244140625,166.05999755859375,166.05999755859375,623600
2024-08-06,166.3800048828125,170.60000610351562,164.75999450683594,166.66000366210938,166.66000366210938,313900
2024-08-07,169.27000427246094,172.5800018310547,163.97999572753906,164.32000732421875,164.32000732421875,411700
2024-08-08,166.3699951171875,170.5500030517578,166.08999633789062,170.32000732421875,170.32000732421875,257200
2024-08-09,170.6699981689453,171.2100067138672,168.5,170.83999633789062,170.83999633789062,368400
2024-08-12,170.75999450683594,171.10000610351562,166.7100067138672,167.13999938964844,167.13999938964844,268800
2024-08-13,168.5,172.07000732421875,167.39999389648438,171.39999389648438,171.39999389648438,267100
2024-08-14,171.6300048828125,172.57000732421875,168.10000610351562,169.44000244140625,169.44000244140625,289800
2024-08-15,175.3000030517578,178.0,172.49000549316406,173.82000732421875,173.82000732421875,175700
2024-08-16,173.60000610351562,176.92999267578125,173.52999877929688,175.08999633789062,175.08999633789062,180700
2024-08-19,174.9499969482422,175.25,173.14999389648438,174.0800018310547,174.0800018310547,193900
2024-08-20,173.39999389648438,175.94000244140625,173.25999450683594,173.67999267578125,173.67999267578125,226300
2024-08-21,176.1199951171875,177.77999877929688,175.17999267578125,176.38999938964844,176.38999938964844,179100
2024-08-22,176.27999877929688,176.38999938964844,172.72000122070312,173.44000244140625,173.44000244140625,195000
2024-08-23,174.5800018310547,182.27000427246094,174.30999755859375,180.42999267578125,180.42999267578125,238900
2024-08-26,181.1300048828125,183.74000549316406,180.6300048828125,182.36000061035156,182.36000061035156,538900
2024-08-27,181.11000061035156,181.75999450683594,179.3300018310547,179.4499969482422,179.4499969482422,161900
2024-08-28,178.2899932861328,179.77999877929688,177.64999389648438,177.8699951171875,177.8699951171875,167500
2024-08-29,179.32000732421875,180.22999572753906,176.7100067138672,179.00999450683594,179.00999450683594,182900
2024-08-30,179.02999877929688,179.75,175.8800048828125,177.97999572753906,177.97999572753906,218800
2024-09-03,175.72999572753906,177.33999633789062,171.50999450683594,171.88999938964844,171.88999938964844,219900
2024-09-04,170.88999938964844,170.88999938964844,168.07000732421875,168.74000549316406,168.74000549316406,391200
2024-09-05,168.85000610351562,169.08999633789062,165.47000122070312,165.75,165.75,320400
2024-09-06,165.19000244140625,167.42999267578125,160.72000122070312,161.52999877929688,161.52999877929688,396300
2024-09-09,162.8699951171875,164.7899932861328,160.0,163.8800048828125,163.8800048828125,417600
2024-09-10,163.5,163.5,151.17999267578125,158.9600067138672,158.9600067138672,679200
2024-09-11,158.50999450683594,159.38999938964844,155.5,158.6699981689453,158.6699981689453,297000
2024-09-12,161.0,162.52000427246094,158.24000549316406,160.9499969482422,160.9499969482422,259500
2024-09-13,163.36000061035156,168.4600067138672,163.36000061035156,166.9600067138672,166.9600067138672,284600
2024-09-16,167.1199951171875,170.02000427246094,165.7100067138672,167.10000610351562,167.10000610351562,224700
2024-09-17,168.8000030517578,170.80999755859375,167.67999267578125,169.6300048828125,169.6300048828125,306600
2024-09-18,170.10000610351562,176.02000427246094,168.86000061035156,170.75999450683594,170.75999450683594,341100
2024-09-19,175.0500030517578,178.44000244140625,174.47999572753906,178.3300018310547,178.3300018310547,448800
2024-09-20,177.00999450683594,177.00999450683594,173.6199951171875,174.38999938964844,174.38999938964844,641800
2024-09-23,174.7899932861328,177.22000122070312,173.05999755859375,176.9199981689453,176.9199981689453,342000
2024-09-24,178.33999633789062,180.61000061035156,177.60000610351562,178.5,178.5,451900
2024-09-25,182.0399932861328,182.0399932861328,174.72000122070312,175.0,175.0,435300
2024-09-26,175.83999633789062,179.2100067138672,173.66000366210938,178.02000427246094,178.02000427246094,268600
2024-09-27,180.47999572753906,182.8699951171875,178.7899932861328,182.61000061035156,182.61000061035156,392200
2024-09-30,181.39999389648438,181.99000549316406,177.13999938964844,178.9199981689453,178.9199981689453,266400
2024-10-01,179.27999877929688,179.27999877929688,176.16000366210938,178.10000610351562,178.10000610351562,301100
2024-10-02,177.17999267578125,177.8800048828125,172.75999450683594,173.55999755859375,173.55999755859375,514200
2024-10-03,171.6699981689453,171.83999633789062,169.00999450683594,169.49000549316406,169.49000549316406,318400
2024-10-04,172.75,174.24000549316406,169.77000427246094,171.25,171.25,591500
2024-10-07,170.19000244140625,170.49000549316406,165.1300048828125,166.02000427246094,166.02000427246094,452600
2024-10-08,165.2899932861328,166.8300018310547,163.1199951171875,164.75,164.75,482000
2024-10-09,162.4499969482422,164.5800018310547,159.4499969482422,163.11000061035156,163.11000061035156,557400
2024-10-10,161.42999267578125,165.1300048828125,160.74000549316406,163.5399932861328,163.5399932861328,539400
2024-10-11,162.85000610351562,165.77000427246094,162.50999450683594,165.32000732421875,165.32000732421875,551200
2024-10-14,164.5500030517578,168.5,163.97999572753906,167.27000427246094,167.27000427246094,587500
2024-10-15,166.3300018310547,170.6999969482422,166.3300018310547,166.55999755859375,166.55999755859375,473700
2024-10-16,168.86000061035156,171.27999877929688,166.92999267578125,169.97000122070312,169.97000122070312,490600
2024-10-17,170.0,171.08999633789062,168.00999450683594,169.0399932861328,169.0399932861328,368000
2024-10-18,169.52000427246094,169.72999572753906,167.17999267578125,169.13999938964844,169.13999938964844,289800
2024-10-21,168.1699981689453,169.7899932861328,163.82000732421875,164.08999633789062,164.08999633789062,955900
2024-10-22,163.1199951171875,163.99000549316406,161.4499969482422,161.75999450683594,161.75999450683594,345800
2024-10-23,161.80999755859375,163.97000122070312,160.9499969482422,162.0,162.0,649300
2024-10-24,163.6699981689453,164.05999755859375,161.25999450683594,163.1999969482422,163.1999969482422,737200
2024-10-25,157.77000427246094,162.10000610351562,151.3000030517578,155.8300018310547,155.8300018310547,1365700
2024-10-28,156.0,159.55999755859375,155.27000427246094,158.02999877929688,158.02999877929688,909000
2024-10-29,156.60000610351562,158.25999450683594,154.8699951171875,157.2100067138672,157.2100067138672,541800
2024-10-30,156.77999877929688,161.77000427246094,156.69000244140625,159.13999938964844,159.13999938964844,574200
2024-10-31,158.88999938964844,160.2100067138672,155.1699981689453,155.47000122070312,155.47000122070312,494900
2024-11-01,156.0399932861328,159.3699951171875,155.4199981689453,156.25,156.25,452900
2024-11-04,155.6300048828125,162.5800018310547,155.5,159.33999633789062,159.33999633789062,560600
2024-11-05,157.6300048828125,161.42999267578125,157.6300048828125,161.1300048828125,161.1300048828125,295800
2024-11-06,167.38999938964844,170.22000122070312,166.8000030517578,168.99000549316406,168.99000549316406,966300
2024-11-07,168.88999938964844,169.3300018310547,165.77999877929688,167.0,167.0,426200
2024-11-08,167.0,167.0,163.58999633789062,164.38999938964844,164.38999938964844,602400
2024-11-11,165.85000610351562,170.1199951171875,165.4499969482422,168.0399932861328,168.0399932861328,545100
2024-11-12,167.30999755859375,167.4499969482422,164.74000549316406,164.97999572753906,164.97999572753906,399100
2024-11-13,166.67999267578125,167.75,165.47999572753906,167.05999755859375,167.05999755859375,275100
2024-11-14,167.49000549316406,169.1699981689453,165.5500030517578,166.97000122070312,166.97000122070312,390500
2024-11-15,167.88999938964844,167.88999938964844,164.11000061035156,164.8000030517578,164.8000030517578,269900
2024-11-18,164.83999633789062,167.53500366210938,164.25999450683594,164.27000427246094,164.27000427246094,285707
