Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.569999933242798,2.765000104904175,2.5399999618530273,2.75,2.75,534900
2023-11-21,2.690000057220459,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,279100
2023-11-22,2.7100000381469727,2.7899999618530273,2.690000057220459,2.75,2.75,262500
2023-11-24,2.75,3.0199999809265137,2.75,3.0199999809265137,3.0199999809265137,700000
2023-11-27,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0299999713897705,3.0299999713897705,381600
2023-11-28,3.0299999713897705,3.1050000190734863,2.9100000858306885,3.059999942779541,3.059999942779541,278200
2023-11-29,3.069999933242798,3.309999942779541,3.069999933242798,3.240000009536743,3.240000009536743,415500
2023-11-30,3.190000057220459,3.359999895095825,3.190000057220459,3.299999952316284,3.299999952316284,456300
2023-12-01,3.369999885559082,3.5299999713897705,3.2799999713897705,3.5199999809265137,3.5199999809265137,591800
2023-12-04,3.5199999809265137,3.8399999141693115,3.490000009536743,3.609999895095825,3.609999895095825,799300
2023-12-05,3.640000104904175,3.6600000858306885,3.490000009536743,3.490000009536743,3.490000009536743,550600
2023-12-06,3.5250000953674316,3.765000104904175,3.4600000381469727,3.5899999141693115,3.5899999141693115,317000
2023-12-07,3.5899999141693115,3.6010000705718994,3.1700000762939453,3.180000066757202,3.180000066757202,741700
2023-12-08,3.180000066757202,3.309999942779541,3.130000114440918,3.2100000381469727,3.2100000381469727,323300
2023-12-11,3.2200000286102295,3.2699999809265137,3.009999990463257,3.2300000190734863,3.2300000190734863,428600
2023-12-12,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,272700
2023-12-13,3.0999999046325684,3.240000009536743,2.9200000762939453,3.2300000190734863,3.2300000190734863,384600
2023-12-14,3.4200000762939453,3.7300000190734863,2.9700000286102295,3.5999999046325684,3.5999999046325684,5178100
2023-12-15,3.4200000762939453,3.569999933242798,3.255000114440918,3.3499999046325684,3.3499999046325684,1449800
2023-12-18,3.3399999141693115,3.740000009536743,3.2699999809265137,3.5399999618530273,3.5399999618530273,1175800
2023-12-19,3.569999933242798,3.6549999713897705,3.490000009536743,3.5999999046325684,3.5999999046325684,722000
2023-12-20,3.569999933242798,3.5950000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,645800
2023-12-21,3.4000000953674316,3.509999990463257,3.369999885559082,3.450000047683716,3.450000047683716,268800
2023-12-22,3.509999990463257,3.690000057220459,3.4570000171661377,3.5999999046325684,3.5999999046325684,688300
2023-12-26,3.6500000953674316,3.950000047683716,3.5999999046325684,3.869999885559082,3.869999885559082,924100
2023-12-27,3.819999933242798,3.880000114440918,3.609999895095825,3.7899999618530273,3.7899999618530273,791200
2023-12-28,3.759999990463257,3.8499999046325684,3.7100000381469727,3.799999952316284,3.799999952316284,473100
2023-12-29,3.819999933242798,3.819999933242798,3.609999895095825,3.6600000858306885,3.6600000858306885,492400
2024-01-02,3.700000047683716,3.7850000858306885,3.569999933242798,3.619999885559082,3.619999885559082,401700
2024-01-03,3.5899999141693115,3.6449999809265137,3.5299999713897705,3.5899999141693115,3.5899999141693115,337200
2024-01-04,3.5999999046325684,3.8450000286102295,3.549999952316284,3.819999933242798,3.819999933242798,980600
2024-01-05,3.7899999618530273,4.144999980926514,3.6700000762939453,4.090000152587891,4.090000152587891,957400
2024-01-08,4.130000114440918,4.440000057220459,3.880000114440918,4.389999866485596,4.389999866485596,1326400
2024-01-09,4.340000152587891,4.449999809265137,4.300000190734863,4.329999923706055,4.329999923706055,669300
2024-01-10,4.340000152587891,4.385000228881836,4.190000057220459,4.199999809265137,4.199999809265137,466000
2024-01-11,4.21999979019165,4.2210001945495605,3.890000104904175,3.9800000190734863,3.9800000190734863,888000
2024-01-12,4.019999980926514,4.25,3.880000114440918,3.9600000381469727,3.9600000381469727,519900
2024-01-16,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.8499999046325684,3.8499999046325684,480900
2024-01-17,3.75,3.799999952316284,3.6600000858306885,3.7899999618530273,3.7899999618530273,446600
2024-01-18,3.8399999141693115,3.859999895095825,3.575000047683716,3.630000114440918,3.630000114440918,408800
2024-01-19,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5899999141693115,3.5899999141693115,420100
2024-01-22,3.6600000858306885,3.8499999046325684,3.625,3.819999933242798,3.819999933242798,444400
2024-01-23,3.880000114440918,3.9000000953674316,3.7100000381469727,3.759999990463257,3.759999990463257,267500
2024-01-24,3.859999895095825,3.859999895095825,3.5,3.549999952316284,3.549999952316284,461000
2024-01-25,3.5999999046325684,3.6500000953674316,3.565000057220459,3.6500000953674316,3.6500000953674316,202000
2024-01-26,3.6600000858306885,3.759999990463257,3.640000104904175,3.690000057220459,3.690000057220459,233900
2024-01-29,3.7300000190734863,4.059999942779541,3.6700000762939453,4.019999980926514,4.019999980926514,747600
2024-01-30,4.0,4.0,3.7950000762939453,3.9100000858306885,3.9100000858306885,326900
2024-01-31,3.859999895095825,4.110000133514404,3.8399999141693115,3.859999895095825,3.859999895095825,405100
2024-02-01,3.9000000953674316,4.119999885559082,3.819999933242798,4.090000152587891,4.090000152587891,458100
2024-02-02,4.039999961853027,4.175000190734863,3.9600000381469727,4.070000171661377,4.070000171661377,347600
2024-02-05,4.039999961853027,4.039999961853027,3.880000114440918,3.9000000953674316,3.9000000953674316,298600
2024-02-06,3.940000057220459,4.144999980926514,3.8499999046325684,4.03000020980835,4.03000020980835,349100
2024-02-07,4.03000020980835,4.309999942779541,3.859999895095825,4.230000019073486,4.230000019073486,1052300
2024-02-08,4.28000020980835,4.46999979019165,4.179999828338623,4.400000095367432,4.400000095367432,798200
2024-02-09,4.449999809265137,4.480000019073486,4.260000228881836,4.409999847412109,4.409999847412109,485300
2024-02-12,4.389999866485596,5.0,4.309999942779541,4.769999980926514,4.769999980926514,1835000
2024-02-13,4.710000038146973,4.730000019073486,4.400000095367432,4.489999771118164,4.489999771118164,809600
2024-02-14,4.590000152587891,4.65500020980835,4.349999904632568,4.380000114440918,4.380000114440918,511300
2024-02-15,4.46999979019165,4.614999771118164,4.389999866485596,4.579999923706055,4.579999923706055,396300
2024-02-16,4.519999980926514,4.96999979019165,4.460000038146973,4.920000076293945,4.920000076293945,795300
2024-02-20,4.920000076293945,5.349999904632568,4.829999923706055,5.070000171661377,5.070000171661377,1804600
2024-02-21,5.070000171661377,5.090000152587891,4.5,4.619999885559082,4.619999885559082,1064100
2024-02-22,4.75,4.900000095367432,4.539999961853027,4.769999980926514,4.769999980926514,630600
2024-02-23,4.800000190734863,4.940000057220459,4.699999809265137,4.909999847412109,4.909999847412109,529200
2024-02-26,4.900000095367432,5.170000076293945,4.889999866485596,4.980000019073486,4.980000019073486,957800
2024-02-27,4.980000019073486,5.659999847412109,4.980000019073486,5.559999942779541,5.559999942779541,1422200
2024-02-28,5.21999979019165,5.539999961853027,4.659999847412109,5.349999904632568,5.349999904632568,2069100
2024-02-29,5.489999771118164,5.880000114440918,5.46999979019165,5.715000152587891,5.715000152587891,890800
2024-03-01,5.769999980926514,6.269999980926514,5.579999923706055,6.230000019073486,6.230000019073486,1174600
2024-03-04,6.389999866485596,6.46999979019165,5.880000114440918,6.239999771118164,6.239999771118164,1534400
2024-03-05,6.170000076293945,6.369999885559082,5.789999961853027,5.940000057220459,5.940000057220459,944800
2024-03-06,6.0,6.159999847412109,5.840000152587891,5.940000057220459,5.940000057220459,571100
2024-03-07,7.420000076293945,11.100000381469727,7.400000095367432,9.0,9.0,38010300
2024-03-08,9.40999984741211,10.100000381469727,8.800000190734863,9.699999809265137,9.699999809265137,8108600
2024-03-11,9.979999542236328,9.989999771118164,8.269000053405762,8.34000015258789,8.34000015258789,3885500
2024-03-12,8.399999618530273,8.520000457763672,7.559999942779541,7.860000133514404,7.860000133514404,3295200
2024-03-13,7.960000038146973,9.21500015258789,7.940000057220459,8.600000381469727,8.600000381469727,3239400
2024-03-14,9.15999984741211,9.270000457763672,7.909999847412109,8.140000343322754,8.140000343322754,2420800
