Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,85.33000183105469,86.33999633789062,84.91000366210938,86.05999755859375,85.41993713378906,964600
2023-11-21,85.48999786376953,86.20999908447266,84.97000122070312,84.98999786376953,84.35790252685547,733500
2023-11-22,85.83999633789062,86.48999786376953,85.04000091552734,85.30999755859375,84.6755142211914,613800
2023-11-24,85.04000091552734,85.80999755859375,84.9800033569336,85.5199966430664,84.88395690917969,336000
2023-11-27,85.18000030517578,85.83000183105469,85.02999877929688,85.41999816894531,84.78469848632812,1042900
2023-11-28,85.04000091552734,85.76000213623047,84.4000015258789,84.43000030517578,83.80206298828125,827800
2023-11-29,85.41000366210938,86.66999816894531,85.41000366210938,86.06999969482422,85.42986297607422,1519200
2023-11-30,85.66000366210938,86.08000183105469,84.66000366210938,85.88999938964844,85.25121307373047,1876400
2023-12-01,85.9800033569336,88.29000091552734,85.91000366210938,87.77999877929688,87.12715148925781,1844900
2023-12-04,87.56999969482422,88.72000122070312,87.06999969482422,87.20999908447266,86.56138610839844,1701100
2023-12-05,87.0,87.58999633789062,86.37999725341797,87.20999908447266,86.56138610839844,2069400
2023-12-06,89.5999984741211,91.0999984741211,88.79000091552734,88.9000015258789,88.23883056640625,2621200
2023-12-07,90.30999755859375,91.44000244140625,89.75,91.16000366210938,90.48201751708984,2408700
2023-12-08,90.7300033569336,93.26000213623047,90.69000244140625,92.86000061035156,92.16937255859375,1862200
2023-12-11,92.41000366210938,93.26000213623047,92.16000366210938,92.93000030517578,92.23884582519531,1638100
2023-12-12,93.06999969482422,93.37000274658203,92.33999633789062,92.41000366210938,91.72271728515625,1100800
2023-12-13,93.05999755859375,96.69000244140625,91.91999816894531,96.45999908447266,95.74259185791016,2661900
2023-12-14,99.18000030517578,105.41000366210938,99.0,105.18000030517578,104.39774322509766,3501100
2023-12-15,103.95999908447266,105.91000366210938,102.22000122070312,102.4800033569336,101.71781921386719,3651800
2023-12-18,102.73999786376953,102.9000015258789,100.0,101.37999725341797,100.62600708007812,1718300
2023-12-19,102.0199966430664,103.81999969482422,101.55000305175781,103.37999725341797,102.61112213134766,1369900
2023-12-20,103.11000061035156,104.4800033569336,102.08000183105469,102.12000274658203,101.36051177978516,1250500
2023-12-21,103.83000183105469,104.16999816894531,101.80999755859375,103.31999969482422,102.55157470703125,1106500
