Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.0,24.219999313354492,24.0,24.010000228881836,22.61128044128418,1600
2023-11-21,24.100000381469727,24.59000015258789,24.010000228881836,24.56599998474121,23.1348934173584,2100
2023-11-22,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,23.1348934173584,0
2023-11-24,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.185747146606445,200
2023-11-27,24.200000762939453,24.5,24.049999237060547,24.079999923706055,22.677204132080078,1400
2023-11-28,24.110000610351562,24.600000381469727,24.079999923706055,24.299999237060547,22.884387969970703,1400
2023-11-29,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,22.856136322021484,700
2023-11-30,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,22.884387969970703,300
2023-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.884387969970703,300
2023-12-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.884387969970703,0
2023-12-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.884387969970703,0
2023-12-06,24.6299991607666,24.6299991607666,24.0,24.110000610351562,22.70545768737793,700
2023-12-07,24.1200008392334,24.19099998474121,24.055999755859375,24.055999755859375,22.65460205078125,900
2023-12-08,24.049999237060547,24.450000762939453,24.0,24.270000457763672,22.856136322021484,1600
2023-12-11,24.479999542236328,24.479999542236328,24.100000381469727,24.1200008392334,22.714876174926758,1600
2023-12-12,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,23.087804794311523,200
2023-12-13,24.31999969482422,24.5,24.170000076293945,24.479999542236328,23.05390167236328,1100
2023-12-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.140920639038086,100
2023-12-15,24.190000534057617,24.200000762939453,23.770000457763672,24.200000762939453,23.140920639038086,1100
2023-12-18,23.950000762939453,24.510000228881836,23.950000762939453,24.329999923706055,23.265230178833008,4300
2023-12-19,24.459999084472656,24.639999389648438,24.059999465942383,24.450000762939453,23.37997817993164,1600
2023-12-20,24.25,24.520000457763672,24.25,24.520000457763672,23.446914672851562,500
2023-12-21,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,23.552101135253906,300
2023-12-22,24.549999237060547,24.549999237060547,24.5,24.5,23.427791595458984,500
2023-12-26,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,23.561662673950195,200
2023-12-27,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.513851165771484,200
2023-12-28,24.110000610351562,24.639999389648438,24.110000610351562,24.639999389648438,23.561662673950195,13500
2023-12-29,24.639999389648438,24.736000061035156,24.600000381469727,24.691999435424805,23.61138916015625,1400
2024-01-02,24.940000534057617,24.940000534057617,24.049999237060547,24.450000762939453,23.37997817993164,1100
2024-01-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37997817993164,0
2024-01-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37997817993164,0
2024-01-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37997817993164,300
2024-01-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37997817993164,0
2024-01-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37997817993164,0
2024-01-10,24.1200008392334,24.850000381469727,24.1200008392334,24.450000762939453,23.37997817993164,600
2024-01-11,24.170000076293945,24.350000381469727,24.170000076293945,24.350000381469727,23.28435516357422,800
2024-01-12,24.299999237060547,24.475000381469727,24.239999771118164,24.25,23.188732147216797,1500
2024-01-16,24.5,24.5,24.1200008392334,24.1200008392334,23.064422607421875,400
2024-01-17,24.399999618530273,24.5,24.399999618530273,24.5,23.427791595458984,600
2024-01-18,24.459999084472656,24.690000534057617,24.459999084472656,24.459999084472656,23.38953971862793,1200
2024-01-19,24.260000228881836,24.940000534057617,24.260000228881836,24.940000534057617,23.848533630371094,500
2024-01-22,24.47599983215332,24.56999969482422,24.25,24.56999969482422,23.494728088378906,1300
2024-01-23,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.494728088378906,0
2024-01-24,24.450000762939453,24.450000762939453,24.31999969482422,24.450000762939453,23.37997817993164,700
2024-01-25,24.440000534057617,24.75,24.31999969482422,24.725000381469727,23.6429443359375,1200
2024-01-26,24.479999542236328,24.649999618530273,24.479999542236328,24.649999618530273,23.571226119995117,600
2024-01-29,24.6299991607666,24.6299991607666,24.5,24.510000228881836,23.437353134155273,2000
2024-01-30,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.32260513305664,500
2024-01-31,24.049999237060547,24.75,24.049999237060547,24.600000381469727,23.523414611816406,1900
2024-02-01,24.649999618530273,24.649999618530273,24.260000228881836,24.520000457763672,23.446914672851562,1500
2024-02-02,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,23.696495056152344,200
2024-02-05,24.450000762939453,24.520000457763672,24.31999969482422,24.520000457763672,23.446914672851562,1600
2024-02-06,24.125,24.700000762939453,24.125,24.700000762939453,23.61903953552246,600
2024-02-07,24.299999237060547,24.649999618530273,24.058000564575195,24.649999618530273,23.571226119995117,2200
2024-02-08,24.850000381469727,24.850000381469727,24.350000381469727,24.600000381469727,23.523414611816406,1100
2024-02-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.523414611816406,0
2024-02-12,24.399999618530273,24.5,24.290000915527344,24.34000015258789,23.27479362487793,3500
2024-02-13,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.27479362487793,0
2024-02-14,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.27479362487793,0
2024-02-15,24.309999465942383,24.5,24.309999465942383,24.350000381469727,23.28435516357422,8000
2024-02-16,24.450000762939453,24.450000762939453,24.290000915527344,24.440000534057617,23.37041664123535,7500
2024-02-20,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.37041664123535,0
2024-02-21,24.5,24.5,24.260000228881836,24.450000762939453,23.37997817993164,3300
2024-02-22,24.440000534057617,24.450000762939453,24.25,24.450000762939453,23.37997817993164,2200
2024-02-23,24.75,24.75,24.329999923706055,24.5,23.427791595458984,800
2024-02-26,24.86400032043457,24.86400032043457,24.350000381469727,24.690000534057617,23.60947608947754,900
2024-02-27,24.549999237060547,24.549999237060547,24.469999313354492,24.469999313354492,23.39910316467285,2300
2024-02-28,24.594999313354492,24.940000534057617,24.350000381469727,24.65999984741211,23.580787658691406,5700
2024-02-29,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.446914672851562,400
2024-03-01,24.600000381469727,24.600000381469727,24.500999450683594,24.600000381469727,23.523414611816406,1600
2024-03-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.523414611816406,0
2024-03-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.523414611816406,0
2024-03-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.523414611816406,0
2024-03-07,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.752912521362305,100
2024-03-08,24.725000381469727,24.725000381469727,24.5,24.5,23.427791595458984,700
2024-03-11,24.5,24.5,24.5,24.5,23.427791595458984,0
2024-03-12,24.600000381469727,24.75,24.510000228881836,24.75,23.666851043701172,2100
2024-03-13,24.610000610351562,25.239999771118164,24.610000610351562,24.621999740600586,23.544452667236328,1300
2024-03-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.898759841918945,100
2024-03-15,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.898759841918945,0
2024-03-18,24.774999618530273,24.774999618530273,24.299999237060547,24.5,23.782276153564453,4600
2024-03-19,24.3799991607666,24.5,24.360000610351562,24.5,23.782276153564453,1000
2024-03-20,24.389999389648438,24.389999389648438,23.709999084472656,24.200000762939453,23.491064071655273,13600
2024-03-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.588134765625,100
2024-03-22,24.270000457763672,24.299999237060547,24.25,24.299999237060547,23.588134765625,4600
2024-03-25,24.47599983215332,24.47599983215332,24.450000762939453,24.459999084472656,23.743444442749023,1300
