Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,55.25,55.279998779296875,53.2599983215332,53.59000015258789,50.32157897949219,470500
2023-11-21,53.599998474121094,53.63999938964844,52.88999938964844,53.02000045776367,49.786346435546875,418800
2023-11-22,52.5,53.56999969482422,52.11000061035156,53.150001525878906,49.90842056274414,355500
2023-11-24,52.86000061035156,53.97999954223633,52.86000061035156,53.36000061035156,50.10560607910156,137500
2023-11-27,52.970001220703125,53.97999954223633,52.83000183105469,53.7599983215332,50.4812126159668,192000
2023-11-28,53.83000183105469,54.279998779296875,53.599998474121094,54.2400016784668,50.931941986083984,357600
2023-11-29,54.5,55.18000030517578,54.2400016784668,54.72999954223633,51.39205551147461,520900
2023-11-30,54.75,55.79999923706055,54.54999923706055,54.65999984741211,51.326324462890625,440500
2023-12-01,54.93000030517578,55.279998779296875,53.83000183105469,53.849998474121094,50.56572341918945,381700
2023-12-04,53.439998626708984,54.31999969482422,53.20000076293945,53.220001220703125,49.97414779663086,433300
2023-12-05,53.0,53.54999923706055,52.709999084472656,52.97999954223633,49.7487907409668,374200
2023-12-06,53.0,53.2400016784668,52.11000061035156,52.459999084472656,49.260501861572266,305900
2023-12-07,52.59000015258789,52.84000015258789,52.209999084472656,52.56999969482422,49.36378860473633,302200
2023-12-08,52.959999084472656,54.220001220703125,52.599998474121094,53.709999084472656,50.434261322021484,876300
2023-12-11,53.54999923706055,54.540000915527344,53.08000183105469,53.40999984741211,50.152565002441406,968000
2023-12-12,53.369998931884766,53.38999938964844,52.56999969482422,53.18000030517578,49.93659210205078,522500
2023-12-13,53.04999923706055,54.04999923706055,52.68000030517578,53.849998474121094,50.56572341918945,758700
2023-12-14,54.4900016784668,55.16999816894531,53.810001373291016,54.650001525878906,51.316932678222656,1463400
2023-12-15,54.63999938964844,57.25,54.0,56.439998626708984,52.99776077270508,13301300
2023-12-18,54.5,57.119998931884766,54.369998931884766,56.720001220703125,53.26069259643555,1010200
2023-12-19,56.97999954223633,58.58000183105469,56.97999954223633,58.41999816894531,54.85700225830078,1597300
2023-12-20,58.5,59.88999938964844,57.0,59.20000076293945,55.58943176269531,1485500
2023-12-21,59.599998474121094,63.08000183105469,58.619998931884766,59.369998931884766,55.74906539916992,1819900
2023-12-22,59.369998931884766,60.040000915527344,59.16999816894531,59.560001373291016,55.92747497558594,301800
2023-12-26,60.0,60.880001068115234,59.18000030517578,60.45000076293945,56.76319885253906,210200
2023-12-27,60.45000076293945,62.09000015258789,60.22999954223633,61.959999084472656,58.18110275268555,254100
2023-12-28,61.650001525878906,63.959999084472656,61.29999923706055,62.45000076293945,58.64122009277344,525600
2023-12-29,62.459999084472656,62.959999084472656,59.68000030517578,59.93000030517578,56.2749137878418,381300
2024-01-02,60.0,60.470001220703125,56.61000061035156,56.90999984741211,53.43909454345703,711300
2024-01-03,57.0,58.36000061035156,56.72999954223633,58.209999084472656,54.659812927246094,290900
2024-01-04,58.279998779296875,59.290000915527344,57.5,57.56999969482422,54.05884552001953,309000
2024-01-05,57.720001220703125,58.70000076293945,57.5,58.650001525878906,55.07297897338867,284900
2024-01-08,58.25,58.75,57.66999816894531,57.66999816894531,54.15274429321289,204900
