Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.529999732971191,13.529999732971191,11.819999694824219,12.149999618530273,12.149999618530273,18907
2023-11-21,12.75,13.199999809265137,11.699999809265137,12.359999656677246,12.359999656677246,8207
2023-11-22,12.029999732971191,13.079999923706055,12.0,12.300000190734863,12.300000190734863,4580
2023-11-24,12.300000190734863,13.289999961853027,12.300000190734863,12.479999542236328,12.479999542236328,3123
2023-11-27,12.75,13.380000114440918,12.180000305175781,12.210000038146973,12.210000038146973,8680
2023-11-28,13.319999694824219,13.319999694824219,11.550000190734863,11.670000076293945,11.670000076293945,7953
2023-11-29,11.399999618530273,12.600000381469727,11.399999618530273,11.430000305175781,11.430000305175781,6633
2023-11-30,11.760000228881836,11.970000267028809,11.369999885559082,11.760000228881836,11.760000228881836,15180
2023-12-01,12.270000457763672,12.539999961853027,11.699999809265137,12.510000228881836,12.510000228881836,5767
2023-12-04,12.510000228881836,12.899999618530273,12.180000305175781,12.899999618530273,12.899999618530273,2913
2023-12-05,12.569999694824219,12.899999618530273,11.550000190734863,11.850000381469727,11.850000381469727,10117
2023-12-06,11.699999809265137,11.970000267028809,11.25,11.579999923706055,11.579999923706055,16067
2023-12-07,12.210000038146973,12.270000457763672,11.220000267028809,11.609999656677246,11.609999656677246,9690
2023-12-08,11.609999656677246,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,3220
2023-12-11,12.0,12.0,11.550000190734863,11.579999923706055,11.579999923706055,5137
2023-12-12,12.0,12.0,11.399999618530273,11.850000381469727,11.850000381469727,7653
2023-12-13,12.300000190734863,12.300000190734863,11.460000038146973,12.029999732971191,12.029999732971191,7220
2023-12-14,12.300000190734863,12.84000015258789,12.029999732971191,12.600000381469727,12.600000381469727,8913
2023-12-15,12.869999885559082,12.869999885559082,12.029999732971191,12.75,12.75,5950
2023-12-18,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,12.600000381469727,4407
2023-12-19,12.600000381469727,14.039999961853027,12.600000381469727,13.859999656677246,13.859999656677246,11783
2023-12-20,14.279999732971191,14.279999732971191,12.029999732971191,12.270000457763672,12.270000457763672,9193
2023-12-21,12.300000190734863,12.899999618530273,12.0,12.600000381469727,12.600000381469727,3277
2023-12-22,12.300000190734863,13.170000076293945,12.0,12.869999885559082,12.869999885559082,4540
2023-12-26,12.359999656677246,13.020000457763672,12.029999732971191,12.449999809265137,12.449999809265137,7377
2023-12-27,12.449999809265137,13.710000038146973,12.449999809265137,13.380000114440918,13.380000114440918,8000
2023-12-28,13.649999618530273,15.210000038146973,13.050000190734863,14.130000114440918,14.130000114440918,15053
2023-12-29,14.579999923706055,14.850000381469727,12.600000381469727,13.800000190734863,13.800000190734863,6833
