Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.519999980926514,6.570000171661377,5.940000057220459,6.309999942779541,6.309999942779541,386500
2023-11-21,6.329999923706055,9.039999961853027,6.269999980926514,8.4399995803833,8.4399995803833,2027500
2023-11-22,8.239999771118164,8.592000007629395,7.610000133514404,8.140000343322754,8.140000343322754,675200
2023-11-24,7.920000076293945,8.890000343322754,7.794000148773193,8.890000343322754,8.890000343322754,239900
2023-11-27,9.140000343322754,12.59000015258789,8.949999809265137,12.59000015258789,12.59000015258789,3501400
2023-11-28,12.279999732971191,12.720000267028809,9.84000015258789,10.319999694824219,10.319999694824219,2462200
2023-11-29,11.010000228881836,12.380000114440918,10.510000228881836,12.100000381469727,12.100000381469727,853300
2023-11-30,11.930000305175781,12.119999885559082,10.75,11.739999771118164,11.739999771118164,516600
2023-12-01,11.510000228881836,12.850000381469727,11.5,12.140000343322754,12.140000343322754,475500
2023-12-04,11.989999771118164,13.899999618530273,11.899999618530273,13.40999984741211,13.40999984741211,755300
2023-12-05,13.40999984741211,14.381999969482422,11.600000381469727,12.149999618530273,12.149999618530273,824400
2023-12-06,12.600000381469727,13.75,12.470000267028809,13.25,13.25,503000
2023-12-07,13.0,13.359999656677246,11.75,12.319999694824219,12.319999694824219,335200
2023-12-08,12.100000381469727,12.579999923706055,11.949999809265137,12.289999961853027,12.289999961853027,216300
2023-12-11,11.84000015258789,11.989999771118164,10.5,10.899999618530273,10.899999618530273,840400
2023-12-12,10.520000457763672,10.53499984741211,7.138000011444092,8.420000076293945,8.420000076293945,1922300
2023-12-13,8.130000114440918,8.710000038146973,7.019999980926514,8.550000190734863,8.550000190734863,817000
2023-12-14,8.819999694824219,9.149999618530273,8.130999565124512,8.579999923706055,8.579999923706055,370100
2023-12-15,8.510000228881836,8.760000228881836,7.809999942779541,7.980000019073486,7.980000019073486,200500
2023-12-18,7.980000019073486,9.5,7.920000076293945,9.149999618530273,9.149999618530273,387400
2023-12-19,9.130000114440918,10.789999961853027,9.130000114440918,10.399999618530273,10.399999618530273,515000
2023-12-20,10.600000381469727,11.949999809265137,10.286999702453613,11.359999656677246,11.359999656677246,471500
2023-12-21,11.359999656677246,13.989999771118164,11.359999656677246,13.960000038146973,13.960000038146973,510900
2023-12-22,14.180000305175781,14.380000114440918,12.5600004196167,13.149999618530273,13.149999618530273,491200
2023-12-26,13.149999618530273,13.930000305175781,12.729999542236328,13.600000381469727,13.600000381469727,196500
2023-12-27,13.600000381469727,15.5,13.600000381469727,14.979999542236328,14.979999542236328,399300
2023-12-28,15.180000305175781,17.100000381469727,13.8100004196167,15.720000267028809,15.720000267028809,622500
2023-12-29,15.899999618530273,17.420000076293945,14.760000228881836,14.880000114440918,14.880000114440918,508500
2024-01-02,15.15999984741211,15.380000114440918,12.800000190734863,13.319999694824219,13.319999694824219,503700
2024-01-03,13.25,13.340999603271484,12.130000114440918,12.510000228881836,12.510000228881836,265400
2024-01-04,12.350000381469727,13.789999961853027,12.100000381469727,13.170000076293945,13.170000076293945,315100
2024-01-05,13.449999809265137,13.989999771118164,12.630000114440918,13.180000305175781,13.180000305175781,327600
2024-01-08,13.199999809265137,13.432999610900879,12.229999542236328,12.890000343322754,12.890000343322754,176300
2024-01-09,12.890000343322754,13.829999923706055,12.449999809265137,13.539999961853027,13.539999961853027,180200
2024-01-10,14.0,15.84000015258789,13.989999771118164,15.40999984741211,15.40999984741211,522100
2024-01-11,15.489999771118164,15.489999771118164,12.569999694824219,13.34000015258789,13.34000015258789,407100
2024-01-12,13.09000015258789,13.291999816894531,12.359999656677246,12.550000190734863,12.550000190734863,146800
2024-01-16,12.350000381469727,12.40999984741211,11.420000076293945,11.850000381469727,11.850000381469727,193500
2024-01-17,11.539999961853027,11.539999961853027,9.210000038146973,10.0,10.0,544500
2024-01-18,10.199999809265137,11.680000305175781,10.199999809265137,11.289999961853027,11.289999961853027,212600
2024-01-19,11.180000305175781,11.23900032043457,10.520000457763672,10.819999694824219,10.819999694824219,151000
2024-01-22,10.859999656677246,10.949999809265137,9.751999855041504,9.920000076293945,9.920000076293945,204800
2024-01-23,10.369999885559082,10.869999885559082,9.935999870300293,10.739999771118164,10.739999771118164,142900
2024-01-24,11.050000190734863,12.251999855041504,10.649999618530273,11.979999542236328,11.979999542236328,269100
2024-01-25,12.199999809265137,13.109999656677246,10.829999923706055,11.8100004196167,11.8100004196167,391800
2024-01-26,11.760000228881836,11.899999618530273,11.109999656677246,11.720000267028809,11.720000267028809,106200
2024-01-29,12.149999618530273,12.779999732971191,11.859999656677246,12.449999809265137,12.449999809265137,223400
2024-01-30,13.029999732971191,13.029999732971191,11.050000190734863,11.5600004196167,11.5600004196167,133300
2024-01-31,11.199999809265137,11.800000190734863,11.15999984741211,11.329999923706055,11.329999923706055,92900
2024-02-01,11.350000381469727,11.609999656677246,10.01099967956543,10.789999961853027,10.789999961853027,196700
2024-02-02,10.979999542236328,11.119999885559082,10.449999809265137,10.529999732971191,10.529999732971191,136400
2024-02-05,10.609999656677246,10.890000343322754,9.600000381469727,10.130000114440918,10.130000114440918,639600
2024-02-06,10.199999809265137,10.979999542236328,9.850000381469727,10.9399995803833,10.9399995803833,234300
2024-02-07,10.90999984741211,11.489999771118164,10.619999885559082,11.489999771118164,11.489999771118164,193300
2024-02-08,11.609999656677246,14.220000267028809,11.600000381469727,14.180000305175781,14.180000305175781,407800
2024-02-09,13.5,16.889999389648438,13.5,16.81999969482422,16.81999969482422,506900
2024-02-12,15.989999771118164,16.0,12.899999618530273,13.539999961853027,13.539999961853027,597300
2024-02-13,13.0600004196167,14.616000175476074,13.0600004196167,13.90999984741211,13.90999984741211,164500
2024-02-14,14.470000267028809,14.989999771118164,14.00100040435791,14.65999984741211,14.65999984741211,137100
2024-02-15,14.760000228881836,15.920000076293945,14.3100004196167,15.899999618530273,15.899999618530273,117900
2024-02-16,15.949999809265137,18.516000747680664,15.399999618530273,17.90999984741211,17.90999984741211,440100
2024-02-20,17.90999984741211,17.90999984741211,15.802000045776367,16.93000030517578,16.93000030517578,212800
2024-02-21,16.540000915527344,16.540000915527344,15.09000015258789,15.1899995803833,15.1899995803833,110500
2024-02-22,15.300000190734863,17.989999771118164,15.0,16.899999618530273,16.899999618530273,225700
2024-02-23,16.93000030517578,17.666000366210938,16.190000534057617,16.530000686645508,16.530000686645508,155200
2024-02-26,16.530000686645508,18.299999237060547,16.530000686645508,17.75,17.75,212900
2024-02-27,18.100000381469727,21.989999771118164,18.100000381469727,21.43000030517578,21.43000030517578,308400
2024-02-28,22.219999313354492,22.280000686645508,19.100000381469727,21.479999542236328,21.479999542236328,222100
2024-02-29,22.229999542236328,24.22100067138672,21.565000534057617,22.239999771118164,22.239999771118164,216000
2024-03-01,22.809999465942383,23.827999114990234,21.530000686645508,23.079999923706055,23.079999923706055,121000
2024-03-04,23.459999084472656,24.799999237060547,22.6299991607666,24.1200008392334,24.1200008392334,147800
2024-03-05,24.25,24.43000030517578,23.0,23.84000015258789,23.84000015258789,142500
