Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,3.5999999046325684,3.7899999618530273,3.568000078201294,3.7200000286102295,3.7200000286102295,30000
2024-01-23,3.7799999713897705,3.7880001068115234,3.630000114440918,3.630000114440918,3.630000114440918,11900
2024-01-24,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,9900
2024-01-25,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5999999046325684,3.5999999046325684,13400
2024-01-26,3.690000057220459,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500
2024-01-29,3.509999990463257,3.690000057220459,3.4579999446868896,3.690000057220459,3.690000057220459,6100
2024-01-30,3.7799999713897705,3.7899999618530273,3.680000066757202,3.680000066757202,3.680000066757202,13800
2024-01-31,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,10300
2024-02-01,3.5399999618530273,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,10100
2024-02-02,3.4600000381469727,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,6100
2024-02-05,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,15900
2024-02-06,3.259999990463257,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,10400
2024-02-07,3.25,3.2699999809265137,3.130000114440918,3.130000114440918,3.130000114440918,10800
2024-02-08,3.1500000953674316,3.25,3.130000114440918,3.130000114440918,3.130000114440918,18500
2024-02-09,3.1600000858306885,3.309999942779541,3.1500000953674316,3.259999990463257,3.259999990463257,21600
2024-02-12,3.309999942779541,3.5299999713897705,3.259999990463257,3.309999942779541,3.309999942779541,20700
2024-02-13,3.200000047683716,3.309999942779541,3.069999933242798,3.069999933242798,3.069999933242798,24800
2024-02-14,3.190000057220459,3.3499999046325684,3.069999933242798,3.3499999046325684,3.3499999046325684,15000
2024-02-15,3.359999895095825,3.4700000286102295,3.2899999618530273,3.4600000381469727,3.4600000381469727,17500
2024-02-16,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082,13200
2024-02-20,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.1700000762939453,3.1700000762939453,18200
2024-02-21,3.119999885559082,3.190000057220459,3.0899999141693115,3.1500000953674316,3.1500000953674316,13800
2024-02-22,3.1600000858306885,3.299999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,29800
2024-02-23,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,10000
2024-02-26,3.130000114440918,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,19500
2024-02-27,3.1700000762939453,3.3299999237060547,3.109999895095825,3.140000104904175,3.140000104904175,24100
2024-02-28,3.130000114440918,3.390000104904175,3.130000114440918,3.2200000286102295,3.2200000286102295,17100
2024-02-29,3.309999942779541,3.430000066757202,3.299999952316284,3.309999942779541,3.309999942779541,10700
2024-03-01,3.309999942779541,3.4240000247955322,3.1500000953674316,3.2049999237060547,3.2049999237060547,27600
2024-03-04,3.25,3.25,3.1600000858306885,3.25,3.25,29300
2024-03-05,3.240000009536743,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,11200
2024-03-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,11300
2024-03-07,3.180000066757202,3.25,3.1500000953674316,3.190000057220459,3.190000057220459,9900
2024-03-08,3.240000009536743,3.260999917984009,3.1500000953674316,3.1600000858306885,3.1600000858306885,8000
2024-03-11,3.190000057220459,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,45400
2024-03-12,3.2799999713897705,3.5,3.130000114440918,3.130000114440918,3.130000114440918,30800
2024-03-13,3.130000114440918,3.299999952316284,3.130000114440918,3.1549999713897705,3.1549999713897705,84300
2024-03-14,3.1600000858306885,3.2100000381469727,3.130000114440918,3.140000104904175,3.140000104904175,30100
2024-03-15,3.119999885559082,3.359999895095825,3.119999885559082,3.3499999046325684,3.3499999046325684,158600
2024-03-18,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2300000190734863,3.2300000190734863,68200
2024-03-19,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.25,3.25,62100
2024-03-20,3.2899999618530273,3.5399999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,66300
2024-03-21,3.240000009536743,3.5,3.200000047683716,3.25,3.25,56000
2024-03-22,3.25,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2100000381469727,20100
2024-03-25,3.2100000381469727,3.2829999923706055,3.1600000858306885,3.1600000858306885,3.1600000858306885,38300
2024-03-26,3.190000057220459,3.2690000534057617,3.190000057220459,3.2200000286102295,3.2200000286102295,16500
2024-03-27,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319999933242798,3.319999933242798,48700
2024-03-28,3.2899999618530273,3.305000066757202,3.2300000190734863,3.2699999809265137,3.2699999809265137,118700
2024-04-01,3.319999933242798,3.440000057220459,3.1600000858306885,3.2200000286102295,3.2200000286102295,41000
2024-04-02,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,13800
2024-04-03,3.240000009536743,3.2850000858306885,3.2249999046325684,3.259999990463257,3.259999990463257,11500
2024-04-04,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,23800
2024-04-05,3.25,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,19300
2024-04-08,3.2190001010894775,3.244999885559082,3.2190001010894775,3.240000009536743,3.240000009536743,10000
2024-04-09,3.25,3.25,3.190000057220459,3.200000047683716,3.200000047683716,17900
2024-04-10,3.1600000858306885,3.180000066757202,2.819000005722046,3.1050000190734863,3.1050000190734863,65300
2024-04-11,3.115000009536743,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,14100
2024-04-12,3.2100000381469727,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,102100
2024-04-15,3.1500000953674316,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,11100
2024-04-16,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,8100
2024-04-17,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,6300
2024-04-18,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,16500
2024-04-19,3.1600000858306885,3.25,3.1600000858306885,3.2200000286102295,3.2200000286102295,11200
2024-04-22,3.200000047683716,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,7400
2024-04-23,3.200000047683716,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,16800
2024-04-24,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,28600
2024-04-25,3.130000114440918,3.1600000858306885,3.059999942779541,3.119999885559082,3.119999885559082,27600
2024-04-26,3.1700000762939453,3.200000047683716,3.119999885559082,3.1649999618530273,3.1649999618530273,18900
2024-04-29,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,39100
2024-04-30,3.200000047683716,3.2899999618530273,3.1700000762939453,3.2100000381469727,3.2100000381469727,32500
2024-05-01,3.200000047683716,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,12100
2024-05-02,3.1700000762939453,3.2200000286102295,3.069999933242798,3.200000047683716,3.200000047683716,45800
2024-05-03,3.25,3.25,3.190000057220459,3.190000057220459,3.190000057220459,17000
2024-05-06,3.2100000381469727,3.359999895095825,3.2100000381469727,3.25,3.25,28500
2024-05-07,3.2899999618530273,3.509999990463257,3.2899999618530273,3.440000057220459,3.440000057220459,27400
2024-05-08,3.4100000858306885,3.549999952316284,3.390000104904175,3.4800000190734863,3.4800000190734863,57200
2024-05-09,3.509999990463257,3.5789999961853027,3.4210000038146973,3.5399999618530273,3.5399999618530273,33600
2024-05-10,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.640000104904175,3.640000104904175,23800
2024-05-13,3.690000057220459,3.740000009536743,3.5899999141693115,3.640000104904175,3.640000104904175,48700
2024-05-14,3.740000009536743,3.740000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,75600
2024-05-15,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.440000057220459,3.440000057220459,24500
2024-05-16,3.4700000286102295,3.5350000858306885,3.4200000762939453,3.450000047683716,3.450000047683716,21100
2024-05-17,3.450000047683716,3.494999885559082,3.390000104904175,3.440000057220459,3.440000057220459,17200
2024-05-20,3.440000057220459,3.5250000953674316,3.359999895095825,3.440000057220459,3.440000057220459,40900
2024-05-21,3.430000066757202,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,12400
2024-05-22,3.4100000858306885,3.490000009536743,3.4100000858306885,3.440000057220459,3.440000057220459,26500
2024-05-23,3.4000000953674316,4.25,3.3499999046325684,4.179999828338623,4.179999828338623,623900
2024-05-24,4.159999847412109,4.675000190734863,4.159999847412109,4.460000038146973,4.460000038146973,212800
2024-05-28,4.46999979019165,4.96999979019165,4.400000095367432,4.860000133514404,4.860000133514404,124600
2024-05-29,4.980000019073486,5.050000190734863,4.866000175476074,4.940000057220459,4.940000057220459,62000
2024-05-30,5.070000171661377,5.070000171661377,4.349999904632568,4.429999828338623,4.429999828338623,97700
2024-05-31,4.360000133514404,4.610000133514404,4.010000228881836,4.570000171661377,4.570000171661377,58100
2024-06-03,4.570000171661377,4.800000190734863,4.5,4.619999885559082,4.619999885559082,49800
2024-06-04,4.579999923706055,4.791999816894531,4.079999923706055,4.199999809265137,4.199999809265137,54400
2024-06-05,4.199999809265137,4.349999904632568,4.059999942779541,4.210000038146973,4.210000038146973,35300
2024-06-06,4.190000057220459,4.360000133514404,4.173999786376953,4.320000171661377,4.320000171661377,16800
2024-06-07,4.309999942779541,4.5,4.183000087738037,4.449999809265137,4.449999809265137,12400
2024-06-10,4.400000095367432,4.449999809265137,4.340000152587891,4.360000133514404,4.360000133514404,20100
2024-06-11,4.320000171661377,4.409999847412109,4.050000190734863,4.230000019073486,4.230000019073486,25700
2024-06-12,4.25,4.364999771118164,3.9200000762939453,4.099999904632568,4.099999904632568,45100
2024-06-13,4.0,4.260000228881836,4.0,4.190000057220459,4.190000057220459,37100
2024-06-14,4.130000114440918,4.329999923706055,4.130000114440918,4.329999923706055,4.329999923706055,28800
2024-06-17,4.369999885559082,4.440000057220459,4.091000080108643,4.340000152587891,4.340000152587891,24800
2024-06-18,4.440000057220459,4.670000076293945,4.289999961853027,4.480000019073486,4.480000019073486,51300
2024-06-20,4.690000057220459,4.900000095367432,4.5,4.789999961853027,4.789999961853027,62200
2024-06-21,4.710000038146973,4.829999923706055,4.550000190734863,4.599999904632568,4.599999904632568,77000
2024-06-24,4.599999904632568,4.940000057220459,4.550000190734863,4.909999847412109,4.909999847412109,39900
2024-06-25,4.820000171661377,4.980000019073486,4.78000020980835,4.840000152587891,4.840000152587891,40300
2024-06-26,4.760000228881836,4.869999885559082,4.75,4.849999904632568,4.849999904632568,29000
2024-06-27,4.889999866485596,4.96999979019165,4.809999942779541,4.860000133514404,4.860000133514404,22900
2024-06-28,4.889999866485596,5.389999866485596,4.794000148773193,5.28000020980835,5.28000020980835,367900
2024-07-01,5.320000171661377,5.324999809265137,4.710000038146973,4.760000228881836,4.760000228881836,73800
2024-07-02,4.760000228881836,4.960000038146973,4.758999824523926,4.949999809265137,4.949999809265137,28000
2024-07-03,4.929999828338623,5.019999980926514,4.900000095367432,5.019999980926514,5.019999980926514,12400
2024-07-05,4.96999979019165,5.034999847412109,4.947999954223633,4.960000038146973,4.960000038146973,65200
2024-07-08,5.019999980926514,5.105000019073486,4.936999797821045,4.980000019073486,4.980000019073486,56800
2024-07-09,5.010000228881836,5.320000171661377,5.0,5.170000076293945,5.170000076293945,77400
2024-07-10,5.190000057220459,5.28000020980835,4.920000076293945,5.019999980926514,5.019999980926514,50900
2024-07-11,5.050000190734863,5.070000171661377,4.96999979019165,5.039999961853027,5.039999961853027,40100
2024-07-12,5.099999904632568,5.21999979019165,4.989999771118164,5.130000114440918,5.130000114440918,51900
2024-07-15,5.130000114440918,5.630000114440918,5.090000152587891,5.610000133514404,5.610000133514404,65900
2024-07-16,5.599999904632568,5.75,5.364999771118164,5.489999771118164,5.489999771118164,119300
2024-07-17,5.53000020980835,5.820000171661377,5.480000019073486,5.739999771118164,5.739999771118164,37300
2024-07-18,5.800000190734863,5.889999866485596,5.458000183105469,5.510000228881836,5.510000228881836,35100
2024-07-19,5.539999961853027,5.795000076293945,5.199999809265137,5.199999809265137,5.199999809265137,60400
2024-07-22,5.070000171661377,5.670000076293945,5.019999980926514,5.659999847412109,5.659999847412109,54600
2024-07-23,5.610000133514404,6.309999942779541,5.610000133514404,6.230000019073486,6.230000019073486,82900
2024-07-24,6.239999771118164,6.46999979019165,5.920000076293945,6.179999828338623,6.179999828338623,63400
2024-07-25,6.179999828338623,6.864999771118164,6.179999828338623,6.340000152587891,6.340000152587891,103400
2024-07-26,6.400000095367432,6.440000057220459,5.769999980926514,6.300000190734863,6.300000190734863,72800
2024-07-29,6.269999980926514,6.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,78900
2024-07-30,5.269999980926514,5.630000114440918,5.269999980926514,5.570000171661377,5.570000171661377,45500
2024-07-31,5.579999923706055,6.123000144958496,5.574999809265137,5.929999828338623,5.929999828338623,30200
2024-08-01,5.929999828338623,6.074999809265137,4.980000019073486,5.139999866485596,5.139999866485596,74600
2024-08-02,4.96999979019165,4.96999979019165,4.610000133514404,4.610000133514404,4.610000133514404,58400
2024-08-05,4.329999923706055,4.869999885559082,4.132999897003174,4.739999771118164,4.739999771118164,57800
2024-08-06,4.679999828338623,4.925000190734863,4.650000095367432,4.78000020980835,4.78000020980835,38100
2024-08-07,4.880000114440918,5.059999942779541,4.880000114440918,5.059999942779541,5.059999942779541,56600
2024-08-08,4.869999885559082,5.400000095367432,4.869999885559082,5.059999942779541,5.059999942779541,81500
2024-08-09,5.099999904632568,5.269999980926514,5.008999824523926,5.150000095367432,5.150000095367432,24000
2024-08-12,5.170000076293945,5.170000076293945,4.360000133514404,4.420000076293945,4.420000076293945,73200
2024-08-13,4.46999979019165,4.804999828338623,4.315000057220459,4.71999979019165,4.71999979019165,44800
2024-08-14,4.710000038146973,4.880000114440918,4.639999866485596,4.75,4.75,47400
2024-08-15,4.900000095367432,5.0,4.760000228881836,4.96999979019165,4.96999979019165,29200
2024-08-16,4.940000057220459,5.079999923706055,4.929999828338623,4.989999771118164,4.989999771118164,18700
2024-08-19,5.059999942779541,5.059999942779541,4.840000152587891,4.900000095367432,4.900000095367432,85800
2024-08-20,4.840000152587891,4.933000087738037,4.619999885559082,4.789999961853027,4.789999961853027,35100
2024-08-21,4.89900016784668,5.0,4.789999961853027,4.929999828338623,4.929999828338623,48600
2024-08-22,4.994999885559082,5.0,4.889999866485596,4.889999866485596,4.889999866485596,18700
2024-08-23,4.909999847412109,5.150000095367432,4.909999847412109,5.130000114440918,5.130000114440918,45400
2024-08-26,5.21999979019165,5.690000057220459,5.190000057220459,5.690000057220459,5.690000057220459,51500
2024-08-27,5.710000038146973,5.96999979019165,5.480000019073486,5.880000114440918,5.880000114440918,26500
2024-08-28,5.869999885559082,5.989999771118164,5.728000164031982,5.860000133514404,5.860000133514404,71100
2024-08-29,5.949999809265137,6.340000152587891,5.84499979019165,5.989999771118164,5.989999771118164,65700
2024-08-30,5.960000038146973,6.0,5.880000114440918,6.0,6.0,25600
2024-09-03,6.0,6.0,5.739999771118164,5.869999885559082,5.869999885559082,52600
2024-09-04,5.769999980926514,5.914999961853027,5.599999904632568,5.769999980926514,5.769999980926514,31300
2024-09-05,5.840000152587891,5.840000152587891,5.349999904632568,5.46999979019165,5.46999979019165,46500
2024-09-06,5.409999847412109,5.414999961853027,5.019999980926514,5.159999847412109,5.159999847412109,35200
2024-09-09,5.150000095367432,5.579999923706055,5.150000095367432,5.5,5.5,26200
2024-09-10,5.375,5.630000114440918,5.320000171661377,5.619999885559082,5.619999885559082,17700
2024-09-11,5.570000171661377,5.840000152587891,5.5,5.800000190734863,5.800000190734863,16600
2024-09-12,5.849999904632568,6.230000019073486,5.849999904632568,6.199999809265137,6.199999809265137,237700
2024-09-13,6.21999979019165,6.343999862670898,6.0,6.230000019073486,6.230000019073486,187700
2024-09-16,6.329999923706055,6.329999923706055,5.960000038146973,6.019999980926514,6.019999980926514,138500
2024-09-17,6.199999809265137,6.849999904632568,5.973999977111816,6.730000019073486,6.730000019073486,161100
2024-09-18,6.820000171661377,7.0,6.199999809265137,6.349999904632568,6.349999904632568,162600
2024-09-19,6.5,6.769999980926514,6.376999855041504,6.659999847412109,6.659999847412109,58000
2024-09-20,6.710000038146973,6.849999904632568,6.550000190734863,6.75,6.75,162100
2024-09-23,6.840000152587891,6.936999797821045,6.627999782562256,6.849999904632568,6.849999904632568,64300
2024-09-24,6.849999904632568,7.170000076293945,6.690000057220459,7.159999847412109,7.159999847412109,84800
2024-09-25,7.110000133514404,7.21999979019165,6.960000038146973,7.050000190734863,7.050000190734863,46400
2024-09-26,7.210000038146973,7.376999855041504,6.840000152587891,6.980000019073486,6.980000019073486,64000
2024-09-27,7.039999961853027,7.039999961853027,6.71999979019165,6.849999904632568,6.849999904632568,67400
2024-09-30,6.849999904632568,6.894999980926514,6.710000038146973,6.829999923706055,6.829999923706055,38200
2024-10-01,6.739999771118164,6.826000213623047,6.230000019073486,6.25,6.25,100700
2024-10-02,6.139999866485596,6.304999828338623,5.900000095367432,5.900000095367432,5.900000095367432,45900
2024-10-03,5.949999809265137,6.168000221252441,5.920000076293945,6.03000020980835,6.03000020980835,41600
2024-10-04,6.199999809265137,6.380000114440918,6.1529998779296875,6.300000190734863,6.300000190734863,25700
2024-10-07,6.25,6.465000152587891,6.184000015258789,6.460000038146973,6.460000038146973,24200
2024-10-08,6.539999961853027,6.539999961853027,6.119999885559082,6.119999885559082,6.119999885559082,30400
2024-10-09,6.179999828338623,6.5,6.170000076293945,6.460000038146973,6.460000038146973,25400
2024-10-10,6.380000114440918,6.489999771118164,6.28000020980835,6.329999923706055,6.329999923706055,28300
2024-10-11,6.360000133514404,6.420000076293945,6.309999942779541,6.340000152587891,6.340000152587891,18900
2024-10-14,6.375,6.400000095367432,6.210000038146973,6.239999771118164,6.239999771118164,24100
2024-10-15,6.230000019073486,6.489999771118164,6.210999965667725,6.349999904632568,6.349999904632568,24000
2024-10-16,6.429999828338623,6.639999866485596,6.349999904632568,6.510000228881836,6.510000228881836,163800
2024-10-17,6.579999923706055,6.610000133514404,6.369999885559082,6.480000019073486,6.480000019073486,55900
2024-10-18,6.53000020980835,6.53000020980835,6.281000137329102,6.289999961853027,6.289999961853027,18500
2024-10-21,6.239999771118164,6.329999923706055,6.0,6.0,6.0,25300
2024-10-22,5.949999809265137,6.010000228881836,5.739999771118164,5.820000171661377,5.820000171661377,59100
2024-10-23,5.78000020980835,5.820000171661377,5.619999885559082,5.619999885559082,5.619999885559082,41500
2024-10-24,5.699999809265137,5.71999979019165,5.329999923706055,5.340000152587891,5.340000152587891,35600
2024-10-25,5.309999942779541,5.429999828338623,5.25,5.260000228881836,5.260000228881836,121100
2024-10-28,5.340000152587891,5.5,5.340000152587891,5.460000038146973,5.460000038146973,35800
2024-10-29,5.400000095367432,5.550000190734863,5.369999885559082,5.550000190734863,5.550000190734863,31400
2024-10-30,5.550000190734863,5.775000095367432,5.550000190734863,5.559999942779541,5.559999942779541,25100
2024-10-31,5.480000019073486,5.559999942779541,5.35099983215332,5.389999866485596,5.389999866485596,29400
2024-11-01,5.440000057220459,5.525000095367432,5.211999893188477,5.340000152587891,5.340000152587891,42700
2024-11-04,5.260000228881836,5.264999866485596,5.039999961853027,5.050000190734863,5.050000190734863,94800
2024-11-05,5.050000190734863,5.699999809265137,5.010000228881836,5.630000114440918,5.630000114440918,89900
2024-11-06,6.0,6.65500020980835,5.960000038146973,6.639999866485596,6.639999866485596,109700
2024-11-07,6.650000095367432,7.800000190734863,6.610000133514404,6.630000114440918,6.630000114440918,151100
2024-11-08,6.829999923706055,7.230000019073486,6.75,6.989999771118164,6.989999771118164,93300
2024-11-11,7.289999961853027,7.400000095367432,7.010000228881836,7.389999866485596,7.389999866485596,330300
2024-11-12,7.5,8.899999618530273,7.489999771118164,8.550000190734863,8.550000190734863,352300
2024-11-13,8.510000228881836,8.699999809265137,8.3100004196167,8.430000305175781,8.430000305175781,212200
2024-11-14,8.380000114440918,8.489999771118164,8.079999923706055,8.220000267028809,8.220000267028809,275100
2024-11-15,8.210000038146973,8.210000038146973,7.949999809265137,7.989999771118164,7.989999771118164,132500
2024-11-18,8.050000190734863,8.470000267028809,8.015000343322754,8.399999618530273,8.399999618530273,218062
