Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,202.94000244140625,205.25999450683594,202.2100067138672,205.1300048828125,201.945068359375,2760100
2024-03-28,205.39999389648438,206.82000732421875,205.17999267578125,205.25,202.06321716308594,3594100
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683594,198.8734893798828,2221900
2024-04-02,202.0800018310547,202.3000030517578,200.02000427246094,200.22999572753906,197.1211395263672,2615100
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,194.89622497558594,2496000
2024-04-04,200.67999267578125,200.67999267578125,195.52000427246094,196.0500030517578,193.00604248046875,3414700
2024-04-05,195.89999389648438,198.39999389648438,195.14999389648438,197.14999389648438,194.08895874023438,2212800
2024-04-08,197.58999633789062,199.19000244140625,197.3300018310547,197.75999450683594,194.68948364257812,2384700
2024-04-09,198.35000610351562,199.52000427246094,196.02000427246094,198.41000366210938,195.32940673828125,2042000
2024-04-10,195.57000732421875,196.4499969482422,194.39999389648438,195.64999389648438,192.61224365234375,2907300
2024-04-11,196.00999450683594,197.1999969482422,194.27000427246094,196.8699951171875,193.81329345703125,3026300
2024-04-12,195.91000366210938,196.4499969482422,194.61000061035156,196.16000366210938,193.1143341064453,3498600
2024-04-15,198.11000061035156,198.49000549316406,193.17999267578125,194.0399932861328,191.02723693847656,3179900
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,187.7587890625,2801900
2024-04-17,192.41000366210938,192.52000427246094,189.75,190.36000061035156,187.40438842773438,2424300
2024-04-18,191.0,192.3000030517578,189.99000549316406,191.0800018310547,188.1132049560547,2143100
2024-04-19,192.61000061035156,194.52999877929688,191.6300048828125,194.25999450683594,191.24383544921875,3569700
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,192.5433349609375,2366900
2024-04-23,196.02999877929688,197.61000061035156,195.67999267578125,196.16000366210938,193.1143341064453,2557300
2024-04-24,193.55999755859375,195.72000122070312,193.25999450683594,194.7899932861328,191.76560974121094,3578300
2024-04-25,199.4600067138672,200.13999938964844,190.49000549316406,193.02000427246094,190.02308654785156,3894300
2024-04-26,190.3000030517578,193.64999389648438,190.11000061035156,193.4499969482422,190.44639587402344,3041300
2024-04-29,193.25999450683594,194.25999450683594,192.22000122070312,193.77000427246094,190.76144409179688,2593600
2024-04-30,193.99000549316406,195.83999633789062,192.32000732421875,192.72999572753906,189.73757934570312,3127900
2024-05-01,191.97000122070312,197.17999267578125,191.89999389648438,195.3000030517578,192.26768493652344,5084600
2024-05-02,196.3800048828125,196.47999572753906,192.69000244140625,193.63999938964844,190.6334686279297,3418700
2024-05-03,194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,192.76976013183594,2251400
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,191.97235107421875,2257600
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,193.7936248779297,2052200
2024-05-08,196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,194.97499084472656,1788300
2024-05-09,198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,197.5149383544922,2692000
2024-05-10,201.0,203.22999572753906,200.72000122070312,202.9199981689453,199.7693634033203,2318400
2024-05-13,204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,200.63572692871094,3505300
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,200.05487060546875,2378400
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,201.87612915039062,2675800
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,204.48890686035156,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,203.8456268310547,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,202.50953674316406,2008300
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,201.41098022460938,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,200.70831298828125,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,197.33348083496094,2616400
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,197.63038635253906,2360600
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,197.12564086914062,2417300
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,195.0374298095703,2846200
2024-05-30,197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,198.83779907226562,2314200
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,200.1046142578125,3163500
2024-06-03,203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,200.37184143066406,2443500
2024-06-04,201.05999755859375,208.14999389648438,201.05999755859375,207.22999572753906,205.09262084960938,3360800
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.27000427246094,207.11158752441406,2722800
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,206.30003356933594,3270800
2024-06-07,208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,206.62664794921875,2563200
2024-06-10,209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,208.56643676757812,2648200
2024-06-11,209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,207.3194122314453,2304700
2024-06-12,210.75,211.6300048828125,207.74000549316406,208.5,206.34951782226562,2471200
2024-06-13,207.08999633789062,208.97000122070312,206.25,208.6300048828125,206.47817993164062,1959700
2024-06-14,207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,206.37921142578125,2239200
2024-06-17,208.0,212.1699981689453,207.5399932861328,211.9499969482422,209.76393127441406,3100600
2024-06-18,211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,210.67445373535156,2443400
2024-06-20,213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,211.9313507080078,4042000
2024-06-21,215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,212.87155151367188,7929000
2024-06-24,215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,213.66329956054688,2933200
2024-06-25,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,212.23814392089844,2970600
2024-06-26,213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,211.22866821289062,2173900
2024-06-27,214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,212.16888427734375,1913200
2024-06-28,214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,211.33753967285156,4804800
2024-07-01,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,208.77426147460938,2148500
2024-07-02,211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,211.03074645996094,1908300
2024-07-03,213.0,213.27000427246094,212.07000732421875,212.4600067138672,210.26869201660156,1086700
2024-07-05,212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,210.05096435546875,1355300
2024-07-08,211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,209.44725036621094,1838100
2024-07-09,211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,208.4278564453125,1375400
2024-07-10,211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,212.27774047851562,1791800
2024-07-11,215.0,216.6699981689453,213.64999389648438,214.85000610351562,212.634033203125,2700100
2024-07-12,215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,212.89134216308594,2089200
2024-07-15,214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,213.49505615234375,1732200
2024-07-16,215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,216.21670532226562,2978500
2024-07-17,219.0,220.7100067138672,217.85000610351562,220.2100067138672,217.93875122070312,2688100
2024-07-18,219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,215.42494201660156,2165400
2024-07-19,217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,212.39649963378906,2660600
2024-07-22,215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,214.732177734375,2784600
2024-07-23,216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,215.137939453125,1791200
2024-07-24,217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,211.4464111328125,3524600
2024-07-25,202.7899932861328,205.22999572753906,199.0,202.4499969482422,200.36192321777344,6683700
2024-07-26,203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,200.64894104003906,7452400
2024-07-29,203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,199.32275390625,2873900
2024-07-30,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,200.54995727539062,2608500
2024-07-31,203.75999450683594,206.75999450683594,202.13999938964844,204.75,202.63819885253906,3323900
2024-08-01,204.3300018310547,206.75999450683594,201.5,204.5800018310547,202.46995544433594,3743000
2024-08-02,208.25,208.9600067138672,201.3000030517578,203.69000244140625,201.58914184570312,3377700
2024-08-05,202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,197.6501922607422,3915300
2024-08-06,199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,196.74957275390625,3629100
2024-08-07,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,195.87864685058594,3292200
2024-08-08,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,197.75906372070312,2461100
2024-08-09,199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,196.18544006347656,1888100
2024-08-12,198.4600067138672,198.5,196.52999877929688,196.7899932861328,194.7602996826172,3073900
2024-08-13,197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,194.70091247558594,3739200
2024-08-14,196.0,197.7899932861328,195.57000732421875,197.60000610351562,195.56195068359375,3471200
2024-08-15,198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,196.4130859375,2900200
2024-08-16,197.58999633789062,199.61000061035156,196.8300018310547,198.5,197.527587890625,2811100
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,198.06494140625,2044200
2024-08-20,199.0,200.50999450683594,197.92999267578125,200.07000732421875,199.08990478515625,3060400
2024-08-21,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,200.43328857421875,1784800
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,199.15956115722656,1947600
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,201.4880828857422,2948400
2024-08-26,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,202.8513946533203,1834800
2024-08-27,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,205.10031127929688,2362100
2024-08-28,206.61000061035156,207.10000610351562,203.7899932861328,205.0,203.99574279785156,2338800
2024-08-29,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,206.4934539794922,2369200
2024-08-30,207.97999572753906,208.75,205.3000030517578,207.91000366210938,206.89149475097656,1923400
2024-09-03,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,203.85643005371094,2056900
2024-09-04,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,204.53309631347656,1739500
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,201.9856414794922,1512200
2024-09-06,203.0,203.10000610351562,197.85000610351562,198.1300048828125,197.15940856933594,2540700
2024-09-09,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,200.174560546875,2300400
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,199.96559143066406,1395400
2024-09-11,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,203.0404510498047,2737700
2024-09-12,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,203.6673583984375,1945800
2024-09-13,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,203.14990234375,1973300
2024-09-16,206.0,206.9499969482422,203.72999572753906,204.67999267578125,203.67730712890625,1562200
2024-09-17,205.0,205.74000549316406,203.5500030517578,204.24000549316406,203.23947143554688,1441600
2024-09-18,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,200.65220642089844,2391400
2024-09-19,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,202.70211791992188,2695200
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,202.3538360595703,3829800
2024-09-23,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,202.7717742919922,2263800
2024-09-24,203.77000427246094,206.0,202.69000244140625,205.27000427246094,204.26443481445312,2581700
2024-09-25,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,205.76702880859375,2858100
2024-09-26,207.72000122070312,208.5,206.55999755859375,207.02999877929688,206.01580810546875,1598000
2024-09-27,207.5,210.85000610351562,207.1300048828125,207.6300048828125,206.6128692626953,2454300
2024-09-30,208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,205.69737243652344,2624400
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,205.06051635742188,2300300
2024-10-02,205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,202.88124084472656,1841800
2024-10-03,202.5,203.57000732421875,201.60000610351562,202.8800048828125,201.88613891601562,2047600
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,202.78172302246094,1643500
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,202.3339385986328,1801400
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,205.98594665527344,4132400
2024-10-09,207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,212.6531219482422,5082600
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.60000610351562,212.55361938476562,4957600
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,214.93191528320312,3809500
2024-10-14,216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,216.53402709960938,1850000
2024-10-15,218.0,219.22000122070312,216.47999572753906,217.27000427246094,216.2056427001953,3948400
2024-10-16,217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,217.8873748779297,2596400
2024-10-17,219.0,220.0800018310547,218.35000610351562,219.5500030517578,218.47447204589844,3135000
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,220.932373046875,4033700
2024-10-21,221.97000122070312,222.97999572753906,220.08999633789062,221.5,220.4149169921875,3690100
2024-10-22,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,221.26075744628906,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,219.26060485839844,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,208.07566833496094,8700200
2024-10-25,209.10000610351562,210.36000061035156,206.63999938964844,208.0,206.98104858398438,6087900
2024-10-28,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,205.09036254882812,6094400
2024-10-29,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,204.970947265625,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,203.1996612548828,5354200
2024-10-31,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,204.6724090576172,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,208.16522216796875,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,206.52330017089844,4029900
2024-11-05,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,207.75723266601562,7377600
2024-11-06,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,215.3398895263672,6152200
2024-11-07,216.9499969482422,218.35000610351562,215.4199981689453,217.5,216.43450927734375,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,218.41476440429688,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,224.1365966796875,7298400
2024-11-12,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,232.76412963867188,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,231.92825317382812,5531100
2024-11-14,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,229.5399932861328,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,228.99000549316406,3707900
2024-11-18,229.38999938964844,230.07000732421875,228.2899932861328,228.85000610351562,228.85000610351562,3362328
