Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.680000066757202,2.7200000286102295,2.625,2.640000104904175,2.640000104904175,2283700
2023-11-21,2.619999885559082,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,1360200
2023-11-22,2.630000114440918,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,1099100
2023-11-24,2.619999885559082,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,630000
2023-11-27,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,1735300
2023-11-28,2.559999942779541,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,1649600
2023-11-29,2.569999933242798,2.684999942779541,2.569999933242798,2.6600000858306885,2.6600000858306885,2072300
2023-11-30,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,2.5199999809265137,2836800
2023-12-01,2.509999990463257,2.690000057220459,2.4609999656677246,2.690000057220459,2.690000057220459,2310200
2023-12-04,2.6500000953674316,2.7750000953674316,2.640000104904175,2.690000057220459,2.690000057220459,4113600
2023-12-05,2.630000114440918,2.6449999809265137,2.509999990463257,2.5299999713897705,2.5299999713897705,2248000
2023-12-06,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,2.5,1775500
2023-12-07,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,2.490000009536743,1762100
2023-12-08,2.4700000286102295,2.549999952316284,2.440000057220459,2.5399999618530273,2.5399999618530273,1924900
2023-12-11,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,2.4700000286102295,1755000
2023-12-12,2.4700000286102295,2.490000009536743,2.384999990463257,2.4000000953674316,2.4000000953674316,1653700
2023-12-13,2.4000000953674316,2.5899999141693115,2.369999885559082,2.559999942779541,2.559999942779541,2964400
2023-12-14,2.609999895095825,2.815000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,4693200
2023-12-15,2.740000009536743,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,4679800
2023-12-18,2.6500000953674316,2.6540000438690186,2.569999933242798,2.5999999046325684,2.5999999046325684,2036500
2023-12-19,2.5899999141693115,2.6549999713897705,2.5299999713897705,2.5999999046325684,2.5999999046325684,2606600
2023-12-20,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,2833600
2023-12-21,2.569999933242798,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.6500000953674316,2382500
2023-12-22,2.6500000953674316,2.8399999141693115,2.6019999980926514,2.819999933242798,2.819999933242798,3915300
2023-12-26,2.8499999046325684,2.989000082015991,2.8399999141693115,2.950000047683716,2.950000047683716,2821100
2023-12-27,2.9749999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,2496500
2023-12-28,2.8499999046325684,2.890000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,1891000
2023-12-29,2.799999952316284,2.803999900817871,2.6619999408721924,2.690000057220459,2.690000057220459,3394100
2024-01-02,2.6600000858306885,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,3020400
2024-01-03,2.5399999618530273,2.549999952316284,2.4200000762939453,2.430000066757202,2.430000066757202,2667600
2024-01-04,2.430000066757202,2.444999933242798,2.359999895095825,2.380000114440918,2.380000114440918,1803700
2024-01-05,2.380000114440918,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684,1398000
