Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.739999771118164,28.260000228881836,27.06999969482422,27.920000076293945,27.839473724365234,231400
2023-11-21,27.520000457763672,28.0,26.09000015258789,26.8799991607666,26.802473068237305,321700
2023-11-22,27.34000015258789,28.0,26.920000076293945,27.760000228881836,27.679935455322266,245300
2023-11-24,28.170000076293945,28.170000076293945,26.280000686645508,27.90999984741211,27.829504013061523,202300
2023-11-27,27.8700008392334,27.8799991607666,25.969999313354492,25.979999542236328,25.90506935119629,245900
2023-11-28,26.219999313354492,26.389999389648438,24.719999313354492,25.530000686645508,25.45636749267578,350900
2023-11-29,25.600000381469727,26.600000381469727,24.889999389648438,26.010000228881836,25.93498420715332,156100
2023-11-30,26.18000030517578,26.799999237060547,25.860000610351562,26.389999389648438,26.313886642456055,161200
2023-12-01,25.979999542236328,27.6200008392334,25.735000610351562,27.40999984741211,27.33094596862793,218500
2023-12-04,27.200000762939453,27.389999389648438,25.010000228881836,26.239999771118164,26.16431999206543,241500
2023-12-05,26.469999313354492,26.469999313354492,25.010000228881836,25.209999084472656,25.13728904724121,213300
2023-12-06,25.079999923706055,26.989999771118164,24.850000381469727,26.860000610351562,26.78253173828125,424800
2023-12-07,26.959999084472656,27.850000381469727,26.790000915527344,27.420000076293945,27.340917587280273,375800
2023-12-08,27.1299991607666,28.100000381469727,27.1299991607666,27.81999969482422,27.739763259887695,278400
2023-12-11,27.540000915527344,28.100000381469727,27.010000228881836,27.399999618530273,27.320974349975586,312500
2023-12-12,27.31999969482422,28.049999237060547,27.299999237060547,27.770000457763672,27.68990707397461,286900
2023-12-13,27.510000228881836,28.690000534057617,27.25,28.440000534057617,28.357975006103516,292600
2023-12-14,28.229999542236328,29.347999572753906,27.170000076293945,27.170000076293945,27.091638565063477,429700
2023-12-15,27.0,28.40999984741211,26.489999771118164,28.309999465942383,28.228349685668945,670400
2023-12-18,28.540000915527344,28.729999542236328,27.15999984741211,28.309999465942383,28.228349685668945,236200
2023-12-19,28.540000915527344,29.040000915527344,27.510000228881836,28.139999389648438,28.058839797973633,345500
2023-12-20,28.030000686645508,29.040000915527344,27.469999313354492,28.219999313354492,28.138608932495117,371900
2023-12-21,28.5,28.760000228881836,27.200000762939453,27.25,27.17140769958496,282900
2023-12-22,27.780000686645508,28.106000900268555,26.709999084472656,27.34000015258789,27.26114845275879,165300
2023-12-26,27.520000457763672,27.520000457763672,26.530000686645508,27.260000228881836,27.181377410888672,133200
2023-12-27,27.649999618530273,27.850000381469727,26.860000610351562,27.299999237060547,27.221261978149414,125000
2023-12-28,27.56999969482422,28.360000610351562,27.43000030517578,27.670000076293945,27.59019660949707,158100
2023-12-29,27.3799991607666,28.829999923706055,27.191999435424805,27.290000915527344,27.211292266845703,106400
2024-01-02,27.06999969482422,27.238000869750977,25.600000381469727,26.56999969482422,26.49336814880371,256800
2024-01-03,26.6200008392334,27.18000030517578,25.239999771118164,25.34000015258789,25.266916275024414,236800
2024-01-04,25.799999237060547,26.549999237060547,25.1299991607666,25.59000015258789,25.51619529724121,369400
2024-01-05,26.1299991607666,26.959999084472656,25.520000457763672,26.329999923706055,26.254060745239258,202200
2024-01-08,26.6200008392334,27.25,26.100000381469727,26.850000381469727,26.772560119628906,246300
2024-01-09,26.360000610351562,27.190000534057617,26.049999237060547,27.1299991607666,27.0517520904541,194900
2024-01-10,27.3799991607666,27.684999465942383,26.18000030517578,27.600000381469727,27.520397186279297,121000
2024-01-11,27.700000762939453,28.200000762939453,27.100000381469727,27.950000762939453,27.869388580322266,205400
2024-01-12,28.100000381469727,28.360000610351562,27.489999771118164,27.6200008392334,27.540340423583984,367100
2024-01-16,27.469999313354492,28.31999969482422,27.18899917602539,28.18000030517578,28.098724365234375,209100
2024-01-17,27.93000030517578,28.049999237060547,27.31999969482422,27.459999084472656,27.380800247192383,156700
2024-01-18,27.40999984741211,27.709999084472656,26.799999237060547,27.450000762939453,27.370830535888672,113400
2024-01-19,27.290000915527344,28.34000015258789,27.100000381469727,28.34000015258789,28.258262634277344,114100
2024-01-22,28.290000915527344,28.6200008392334,27.020000457763672,28.600000381469727,28.517513275146484,107700
2024-01-23,28.700000762939453,29.579999923706055,28.149999618530273,29.520000457763672,29.434860229492188,154700
2024-01-24,30.040000915527344,30.5,29.350000381469727,30.3700008392334,30.28240966796875,226900
2024-01-25,30.270000457763672,31.350000381469727,29.329999923706055,30.729999542236328,30.641368865966797,145800
2024-01-26,30.600000381469727,31.829999923706055,30.1299991607666,31.719999313354492,31.62851333618164,271200
