Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.411999702453613,50000
2023-11-21,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,10.411999702453613,74500
2023-11-22,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.421500205993652,800
2023-11-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.421500205993652,0
2023-11-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.421500205993652,100
2023-11-28,10.989999771118164,11.0,10.989999771118164,10.994999885559082,10.445249557495117,1532200
2023-11-29,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.430999755859375,1459000
2023-11-30,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.421500205993652,36100
2023-12-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.421500205993652,0
2023-12-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.421500205993652,0
2023-12-05,10.979999542236328,11.020000457763672,10.960000038146973,11.020000457763672,10.468999862670898,720700
2023-12-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.468999862670898,0
2023-12-07,11.0,11.0,11.0,11.0,10.449999809265137,100
2023-12-08,11.0,11.0,10.989999771118164,10.989999771118164,10.440499305725098,400
2023-12-11,11.020000457763672,11.020000457763672,11.0,11.0,10.449999809265137,3400
2023-12-12,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,10.468999862670898,2400
2023-12-13,11.0,11.020000457763672,11.0,11.020000457763672,10.468999862670898,4000
2023-12-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.468999862670898,400
2023-12-15,11.0,11.020000457763672,11.0,11.020000457763672,10.468999862670898,1600
2023-12-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.459500312805176,400
2023-12-19,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,10.478499412536621,6900
2023-12-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.478499412536621,0
2023-12-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.478499412536621,100
2023-12-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.478499412536621,200
2023-12-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.478499412536621,300
2023-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.478499412536621,0
2023-12-28,11.029999732971191,11.039999961853027,11.020000457763672,11.029999732971191,10.478499412536621,26700
2023-12-29,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,10.468999862670898,700
2024-01-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.468999862670898,0
2024-01-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.48799991607666,100
