Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,76.75424194335938,3986627
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,75.95420837402344,3239605
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,77.06940460205078,2863463
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,77.53810119628906,1267640
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,78.44317626953125,3939504
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,79.60685729980469,5184182
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,79.57454681396484,3087594
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,80.05940246582031,7190950
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,80.68973541259766,3329425
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,83.5908432006836,6016119
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,82.1766586303711,3675786
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,83.0655746459961,4285029
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,83.4615478515625,2831650
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,83.53427124023438,4119024
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,83.36457061767578,4169136
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,82.87970733642578,5590463
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,84.1969223022461,7142512
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,86.50003814697266,6894342
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,86.45154571533203,13255507
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,85.55455017089844,3616704
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,85.86162567138672,3151101
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,83.77670288085938,3883890
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,85.30403900146484,2624263
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,85.92626953125,2728913
