Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.0,68.0,68.0,68.0,65.02890014648438,1100
2023-11-21,70.97000122070312,70.97000122070312,70.0,70.0,66.94151306152344,300
2023-11-22,70.0,70.0,70.0,70.0,66.94151306152344,0
2023-11-24,70.0,70.0,70.0,70.0,66.94151306152344,0
2023-11-27,67.0,67.0,67.0,67.0,64.07258605957031,500
2023-11-28,70.0,71.0,69.13999938964844,69.13999938964844,66.11908721923828,700
2023-11-29,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,66.11908721923828,0
2023-11-30,70.4000015258789,70.4000015258789,68.0,68.0,65.02890014648438,3100
2023-12-01,71.0,71.0,66.25,70.0,66.94151306152344,2600
2023-12-04,70.0,70.0,70.0,70.0,66.94151306152344,0
2023-12-05,70.04000091552734,70.04000091552734,69.5,69.5,66.46336364746094,900
2023-12-06,69.5,69.5,69.5,69.5,66.46336364746094,0
2023-12-07,69.5,69.5,69.5,69.5,66.46336364746094,0
2023-12-08,69.5,69.5,69.5,69.5,66.46336364746094,200
2023-12-11,70.0,70.5,70.0,70.5,67.41966247558594,300
2023-12-12,70.76000213623047,70.9000015258789,66.9000015258789,66.9000015258789,63.976966857910156,2100
2023-12-13,69.9000015258789,70.19999694824219,69.5,69.5,66.46336364746094,1000
2023-12-14,70.19999694824219,70.19999694824219,69.19999694824219,69.19999694824219,66.55953979492188,1200
2023-12-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,66.55953979492188,0
2023-12-18,69.5,69.5,69.0,69.0,66.36717987060547,1200
2023-12-19,67.33999633789062,68.0,67.33000183105469,67.5,64.92440795898438,700
2023-12-20,69.0,69.0,68.5,68.5,65.8862533569336,1300
2023-12-21,68.5,68.5,68.5,68.5,65.8862533569336,0
2023-12-22,69.5,70.3499984741211,69.5,70.3499984741211,67.66566467285156,1300
2023-12-26,68.5,70.0,68.0,68.75,66.12671661376953,10600
2023-12-27,70.11000061035156,70.12999725341797,67.75,68.55000305175781,65.93435668945312,2100
2023-12-28,68.16000366210938,68.16999816894531,68.11000061035156,68.16999816894531,65.56884765625,800
2023-12-29,67.04000091552734,69.7300033569336,67.04000091552734,69.69999694824219,67.04046630859375,1400
2024-01-02,69.75,69.75,69.66000366210938,69.66000366210938,67.00199890136719,500
2024-01-03,68.81999969482422,70.0,68.81999969482422,70.0,67.32901763916016,1000
2024-01-04,70.0,70.0,70.0,70.0,67.32901763916016,1100
2024-01-05,70.0,70.0,70.0,70.0,67.32901763916016,200
2024-01-08,70.0,70.0,69.88999938964844,69.88999938964844,67.22322082519531,400
2024-01-09,70.1500015258789,71.0,69.51000213623047,69.51000213623047,66.85772705078125,1000
2024-01-10,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,66.85772705078125,0
2024-01-11,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,66.85772705078125,0
2024-01-12,70.06999969482422,70.0999984741211,70.06999969482422,70.0999984741211,67.42520141601562,200
2024-01-16,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,67.42520141601562,0
2024-01-17,70.0,70.0,70.0,70.0,67.32901763916016,300
2024-01-18,70.0,70.0,70.0,70.0,67.32901763916016,0
2024-01-19,70.25,70.25,70.25,70.25,67.56948852539062,100
2024-01-22,70.5,71.5,70.5,70.94999694824219,68.24276733398438,1500
2024-01-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-25,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-26,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.24276733398438,0
2024-01-31,71.48999786376953,71.48999786376953,68.76000213623047,68.76000213623047,66.13634490966797,300
2024-02-01,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,66.13634490966797,0
2024-02-02,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,66.13634490966797,0
2024-02-05,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,66.13634490966797,0
2024-02-06,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,66.13634490966797,0
2024-02-07,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,66.54031372070312,200
2024-02-08,71.5,71.5,71.0,71.0,68.29086303710938,500
2024-02-09,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,66.1844253540039,400
2024-02-12,69.7300033569336,70.2699966430664,69.0,70.18000030517578,67.50214385986328,1100
2024-02-13,68.81999969482422,68.81999969482422,67.19000244140625,68.5,65.8862533569336,1500
2024-02-14,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,67.71376037597656,300
2024-02-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,67.71376037597656,0
2024-02-16,70.36000061035156,70.5,70.3499984741211,70.5,67.8099365234375,1600
2024-02-20,70.5,70.5,70.5,70.5,67.8099365234375,0
2024-02-21,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,67.78108978271484,200
2024-02-22,70.44999694824219,70.5,70.44999694824219,70.5,67.8099365234375,1000
2024-02-23,71.0,71.0,71.0,71.0,68.29086303710938,400
2024-02-26,71.0,71.0,71.0,71.0,68.29086303710938,0
2024-02-27,71.0,71.0,71.0,71.0,68.29086303710938,100
2024-02-28,69.98999786376953,70.0,69.98999786376953,70.0,67.32901763916016,400
2024-02-29,70.0,70.0,70.0,70.0,67.32901763916016,0
2024-03-01,70.0,70.0,70.0,70.0,67.32901763916016,0
2024-03-04,70.0,70.0,70.0,70.0,67.32901763916016,100
2024-03-05,70.0,70.0,70.0,70.0,67.32901763916016,0
2024-03-06,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,65.66502380371094,200
2024-03-07,71.0,71.0,71.0,71.0,68.29086303710938,200
2024-03-08,71.0,71.0,71.0,71.0,68.29086303710938,0
2024-03-11,71.0,71.0,71.0,71.0,68.29086303710938,0
2024-03-12,71.0,71.0,71.0,71.0,68.29086303710938,0
