Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,10.0,10.0600004196167,10.0,10.050000190734863,10.050000190734863,55900
2024-04-01,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2000
2024-04-02,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,158000
2024-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26600
2024-04-04,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,142300
2024-04-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,200400
2024-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100400
2024-04-10,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,634200
2024-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2024-04-15,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,503500
2024-04-16,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,29300
2024-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25100
2024-04-18,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,272700
2024-04-19,10.069999694824219,10.149999618530273,10.069999694824219,10.114999771118164,10.114999771118164,39900
2024-04-22,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,10.085000038146973,17000
2024-04-23,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,36200
2024-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50200
2024-04-25,10.09000015258789,10.12399959564209,10.079999923706055,10.09000015258789,10.09000015258789,44800
2024-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-04-29,10.170000076293945,10.229999542236328,10.09000015258789,10.100000381469727,10.100000381469727,355200
2024-04-30,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,10900
2024-05-01,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,219400
2024-05-02,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,255100
2024-05-03,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1400
2024-05-06,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,305300
2024-05-07,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,23100
2024-05-08,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,4500
2024-05-09,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,10.095000267028809,15000
2024-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450000
2024-05-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,6200
2024-05-14,10.109999656677246,10.119999885559082,10.104999542236328,10.104999542236328,10.104999542236328,7500
2024-05-15,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1600
2024-05-16,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,137900
2024-05-17,10.105999946594238,10.114999771118164,10.100000381469727,10.109999656677246,10.109999656677246,308300
2024-05-20,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,99000
2024-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2024-05-22,10.121999740600586,10.123000144958496,10.119999885559082,10.119999885559082,10.119999885559082,3400
2024-05-23,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,600
2024-05-24,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,7000
2024-05-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,138300
2024-05-29,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,14100
2024-05-30,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,104800
2024-05-31,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,4400
2024-06-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,700
2024-06-04,10.126999855041504,10.145000457763672,10.119999885559082,10.119999885559082,10.119999885559082,10400
2024-06-05,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,10.119999885559082,15800
2024-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2024-06-07,10.100000381469727,10.133999824523926,10.100000381469727,10.130000114440918,10.130000114440918,2000
2024-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2024-06-11,10.116999626159668,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,7500
2024-06-12,10.119999885559082,10.470000267028809,10.119999885559082,10.119999885559082,10.119999885559082,303000
2024-06-13,10.116999626159668,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2000
2024-06-14,10.111000061035156,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,32100
2024-06-17,10.118000030517578,10.118000030517578,10.109999656677246,10.109999656677246,10.109999656677246,3900
2024-06-18,10.109999656677246,10.125,10.109999656677246,10.109999656677246,10.109999656677246,13600
2024-06-20,10.109999656677246,10.114999771118164,10.100000381469727,10.104999542236328,10.104999542236328,45800
2024-06-21,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,366500
