Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1509
2023-11-21,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,1249
2023-11-22,10.850000381469727,10.850000381469727,10.5,10.850000381469727,10.850000381469727,1677
2023-11-24,10.850000381469727,11.199999809265137,10.5,11.199999809265137,11.199999809265137,943
2023-11-27,10.850000381469727,11.199999809265137,10.149999618530273,10.5,10.5,5194
2023-11-28,10.5,10.5,10.5,10.5,10.5,1680
2023-11-29,10.149999618530273,10.5,9.800000190734863,10.149999618530273,10.149999618530273,4446
2023-11-30,10.5,11.550000190734863,10.149999618530273,10.5,10.5,4946
2023-12-01,10.149999618530273,11.199999809265137,10.149999618530273,10.850000381469727,10.850000381469727,4911
2023-12-04,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,10.149999618530273,2903
2023-12-05,10.149999618530273,10.5,10.149999618530273,10.149999618530273,10.149999618530273,1803
2023-12-06,10.149999618530273,10.5,10.149999618530273,10.5,10.5,1169
2023-12-07,10.5,10.5,10.149999618530273,10.5,10.5,4491
2023-12-08,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,3200
2023-12-11,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,9.800000190734863,6389
2023-12-12,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,1960
2023-12-13,9.100000381469727,9.449999809265137,8.75,9.100000381469727,9.100000381469727,7040
2023-12-14,9.100000381469727,10.149999618530273,9.100000381469727,10.149999618530273,10.149999618530273,2677
2023-12-15,9.800000190734863,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,731
2023-12-18,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,2871
2023-12-19,9.100000381469727,9.800000190734863,9.100000381469727,9.449999809265137,9.449999809265137,1894
2023-12-20,9.449999809265137,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,3057
2023-12-21,9.100000381469727,9.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,34140
2023-12-22,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,19163
2023-12-26,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,15534
2023-12-27,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,14586
2023-12-28,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,33609
2023-12-29,7.699999809265137,7.699999809265137,7.0,7.0,7.0,39594
2024-01-02,7.699999809265137,7.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,37114
2024-01-03,6.650000095367432,7.0,6.300000190734863,6.300000190734863,6.300000190734863,51129
