Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,59.93000030517578,59.959999084472656,59.060001373291016,59.709999084472656,57.615604400634766,242600
2023-11-21,59.630001068115234,59.630001068115234,58.619998931884766,59.22999954223633,57.15243911743164,252400
2023-11-22,59.529998779296875,60.02000045776367,59.0,59.97999954223633,57.87613296508789,311400
2023-11-24,60.130001068115234,60.34000015258789,59.790000915527344,60.060001373291016,57.95333480834961,104400
2023-11-27,59.869998931884766,60.66999816894531,59.52000045776367,60.040000915527344,57.93403244018555,263300
2023-11-28,59.7599983215332,60.90999984741211,59.369998931884766,60.7599983215332,58.6287727355957,418400
2023-11-29,60.779998779296875,61.33000183105469,59.09000015258789,59.58000183105469,57.49016571044922,470200
2023-11-30,59.72999954223633,60.25,59.0099983215332,59.11000061035156,57.036651611328125,482400
2023-12-01,58.880001068115234,60.63999938964844,58.7599983215332,60.310001373291016,58.19456100463867,344400
2023-12-04,60.099998474121094,61.47999954223633,60.099998474121094,60.95000076293945,58.812110900878906,267200
2023-12-05,60.880001068115234,61.0,60.18000030517578,60.790000915527344,58.6577262878418,259700
2023-12-06,61.0,62.20000076293945,60.65999984741211,61.59000015258789,59.429664611816406,263200
2023-12-07,61.43000030517578,62.08000183105469,60.93000030517578,61.2599983215332,59.11123275756836,263300
2023-12-08,61.33000183105469,61.81999969482422,60.95000076293945,61.029998779296875,58.889305114746094,261300
2023-12-11,60.709999084472656,61.16999816894531,60.40999984741211,61.04999923706055,58.90860366821289,409300
2023-12-12,60.86000061035156,61.31999969482422,60.470001220703125,60.900001525878906,58.76386642456055,409900
2023-12-13,60.70000076293945,63.72999954223633,60.40999984741211,63.529998779296875,61.301612854003906,473500
2023-12-14,64.44000244140625,65.29000091552734,64.12999725341797,64.48999786376953,62.22793960571289,493900
2023-12-15,64.55000305175781,64.55000305175781,62.13999938964844,63.2400016784668,61.021785736083984,1116400
2023-12-18,63.65999984741211,64.06999969482422,63.2400016784668,63.36000061035156,61.137577056884766,339100
2023-12-19,63.7400016784668,64.80999755859375,63.7400016784668,64.4800033569336,62.218292236328125,376600
2023-12-20,64.25,65.12000274658203,62.77000045776367,62.97999954223633,60.77090835571289,452600
2023-12-21,63.27000045776367,63.90999984741211,62.310001373291016,63.0,60.79020309448242,369200
2023-12-22,63.349998474121094,64.62999725341797,63.349998474121094,64.33000183105469,62.07355499267578,411300
2023-12-26,64.31999969482422,64.77999877929688,64.02999877929688,64.08999633789062,61.84196853637695,253700
2023-12-27,64.31999969482422,64.31999969482422,63.56999969482422,63.83000183105469,61.591094970703125,268500
2023-12-28,63.619998931884766,64.18000030517578,63.31999969482422,63.88999938964844,61.64898681640625,278300
2023-12-29,63.47999954223633,63.790000915527344,63.16999816894531,63.349998474121094,61.127925872802734,257400
2024-01-02,63.13999938964844,64.77999877929688,63.13999938964844,64.0199966430664,61.77442169189453,234200
2024-01-03,64.0199966430664,64.41000366210938,63.38999938964844,64.16000366210938,61.909523010253906,500700
2024-01-04,64.5199966430664,64.5199966430664,63.7400016784668,64.19999694824219,61.94811248779297,414900
2024-01-05,63.83000183105469,64.76000213623047,63.279998779296875,63.7400016784668,61.504249572753906,290300
2024-01-08,63.75,65.11000061035156,63.41999816894531,64.6500015258789,62.3823356628418,321400
2024-01-09,64.02999877929688,64.44999694824219,62.849998474121094,63.130001068115234,60.915645599365234,426100
2024-01-10,62.9900016784668,63.56999969482422,62.349998474121094,63.54999923706055,61.3209114074707,310800
2024-01-11,63.13999938964844,63.34000015258789,61.43000030517578,61.689998626708984,59.526153564453125,447100
2024-01-12,62.470001220703125,62.68000030517578,61.599998474121094,61.93000030517578,59.75773620605469,235000
2024-01-16,61.29999923706055,61.59000015258789,60.790000915527344,60.79999923706055,58.66737365722656,495500
2024-01-17,60.099998474121094,61.36000061035156,60.0,60.75,58.61912536621094,372500
2024-01-18,60.529998779296875,60.709999084472656,59.81999969482422,60.34000015258789,58.223506927490234,295000
2024-01-19,60.599998474121094,60.689998626708984,59.709999084472656,60.5099983215332,58.38753890991211,359400
2024-01-22,60.939998626708984,61.41999816894531,60.33000183105469,60.400001525878906,58.281402587890625,386700
2024-01-23,60.619998931884766,60.810001373291016,59.810001373291016,60.33000183105469,58.21385955810547,337900
2024-01-24,60.88999938964844,61.04999923706055,58.630001068115234,58.65999984741211,56.60243606567383,280500
