Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7799999713897705,2.655524730682373,8800
2023-11-21,2.7699999809265137,2.8499999046325684,2.75,2.809999942779541,2.6841814517974854,9000
2023-11-22,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,2.7988083362579346,7300
2023-11-24,2.950000047683716,3.0,2.950000047683716,3.0,2.8656742572784424,6900
2023-11-27,2.9700000286102295,3.049999952316284,2.9700000286102295,2.990000009536743,2.856121778488159,14600
2023-11-28,2.950000047683716,3.0399999618530273,2.890000104904175,3.0399999618530273,2.9038829803466797,2600
2023-11-29,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,2.8656742572784424,20300
2023-11-30,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9700000286102295,2.83701753616333,1900
2023-12-01,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.009999990463257,2.8752264976501465,2600
2023-12-04,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,2.8752264976501465,2100
2023-12-05,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,2.8656742572784424,8200
2023-12-06,3.0,3.049999952316284,3.0,3.049999952316284,2.913435697555542,4300
2023-12-07,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,2.8752264976501465,1100
2023-12-08,3.009999990463257,3.0299999713897705,2.930000066757202,3.0,2.8656742572784424,10000
2023-12-11,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,2.8179128170013428,11700
2023-12-12,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.7797038555145264,2600
2023-12-13,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,2.856121778488159,7300
2023-12-14,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.950000047683716,2.8179128170013428,24800
2023-12-15,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.950000047683716,2.8179128170013428,4900
2023-12-18,3.0,3.009999990463257,2.809999942779541,2.809999942779541,2.6841814517974854,8400
2023-12-19,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.846569776535034,12500
2023-12-20,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0399999618530273,2.9038829803466797,5400
2023-12-21,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,2.8847787380218506,13300
2023-12-22,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,2.8752264976501465,1500
2023-12-26,2.869999885559082,3.0899999141693115,2.869999885559082,3.0899999141693115,2.9516444206237793,3200
2023-12-27,3.130000114440918,3.180000066757202,3.0899999141693115,3.119999885559082,2.9803009033203125,20900
