Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.859999656677246,9.9399995803833,9.5600004196167,9.779999732971191,9.256592750549316,8900
2023-11-21,9.609999656677246,9.755000114440918,9.430000305175781,9.510000228881836,9.001041412353516,10200
2023-11-22,9.800000190734863,9.869999885559082,9.59000015258789,9.869999885559082,9.341775894165039,8000
2023-11-24,9.989999771118164,10.520999908447266,9.630000114440918,9.954999923706055,9.422226905822754,4700
2023-11-27,9.670000076293945,9.869999885559082,9.670000076293945,9.680000305175781,9.161944389343262,5700
2023-11-28,9.680000305175781,9.680100440979004,9.399999618530273,9.449999809265137,8.944253921508789,5300
2023-11-29,9.449999809265137,9.669899940490723,9.416299819946289,9.5,8.991578102111816,5100
2023-11-30,9.611000061035156,9.649999618530273,9.399999618530273,9.510000228881836,9.001041412353516,9700
2023-12-01,9.446000099182129,9.87909984588623,9.40999984741211,9.59000015258789,9.076760292053223,13700
2023-12-04,9.704999923706055,10.249899864196777,9.600000381469727,10.015000343322754,9.479016304016113,9800
2023-12-05,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,9.237663269042969,900
2023-12-06,10.100000381469727,10.450300216674805,10.0,10.020000457763672,9.483748435974121,8100
2023-12-07,10.100000381469727,10.140000343322754,9.718000411987305,10.010000228881836,9.474284172058105,8800
2023-12-08,10.456600189208984,10.456600189208984,9.90999984741211,10.039999961853027,9.502676963806152,4600
2023-12-11,10.394200325012207,10.394200325012207,10.050000190734863,10.0600004196167,9.521607398986816,4500
2023-12-12,10.199999809265137,10.390000343322754,9.850099563598633,10.220000267028809,9.67304515838623,6000
2023-12-13,10.220100402832031,10.75979995727539,10.119999885559082,10.649999618530273,10.080031394958496,28600
2023-12-14,10.569999694824219,11.5,10.550000190734863,10.920000076293945,10.335582733154297,18300
2023-12-15,10.979999542236328,11.930000305175781,10.680000305175781,11.729999542236328,11.1022310256958,36900
2023-12-18,11.729999542236328,11.90999984741211,11.454999923706055,11.520000457763672,10.903471946716309,13100
2023-12-19,11.640000343322754,11.949999809265137,11.199999809265137,11.949999809265137,11.310458183288574,12900
2023-12-20,11.989999771118164,12.020000457763672,11.170000076293945,11.729999542236328,11.1022310256958,19700
2023-12-21,11.609999656677246,11.890000343322754,11.180000305175781,11.180999755859375,10.728959083557129,9500
2023-12-22,11.210000038146973,11.359999656677246,10.819999694824219,11.079999923706055,10.63204288482666,9000
2023-12-26,10.949999809265137,11.369999885559082,10.680000305175781,10.850000381469727,10.411341667175293,9800
2023-12-27,11.100000381469727,11.220000267028809,10.859999656677246,11.0,10.555276870727539,4600
2023-12-28,10.880000114440918,11.5,10.880000114440918,11.119999885559082,10.670425415039062,9400
2023-12-29,11.25,11.380000114440918,11.029999732971191,11.119999885559082,10.670425415039062,3500
2024-01-02,11.100000381469727,11.289999961853027,11.039999961853027,11.289999961853027,10.833552360534668,6300
2024-01-03,11.449999809265137,11.716300010681152,11.210000038146973,11.529999732971191,11.063848495483398,12100
2024-01-04,11.78499984741211,12.329999923706055,11.729999542236328,12.329999923706055,11.83150577545166,17900
2024-01-05,12.4399995803833,12.550000190734863,12.25,12.260000228881836,11.764335632324219,13200
2024-01-08,12.220000267028809,12.5600004196167,11.624099731445312,12.229999542236328,11.735548973083496,5400
2024-01-09,12.239999771118164,12.279999732971191,11.779999732971191,12.039999961853027,11.553230285644531,5300
2024-01-10,11.800000190734863,12.0600004196167,11.619999885559082,11.960000038146973,11.47646427154541,5400
2024-01-11,11.84000015258789,11.9399995803833,11.779999732971191,11.84000015258789,11.361315727233887,2700
2024-01-12,12.739999771118164,12.739999771118164,11.579999923706055,11.600000381469727,11.131019592285156,17400
2024-01-16,11.600000381469727,11.930000305175781,11.510000228881836,11.600000381469727,11.131019592285156,16900
2024-01-17,11.510000228881836,11.979999542236328,11.510000228881836,11.920000076293945,11.438081741333008,4300
2024-01-18,11.911600112915039,11.911600112915039,11.850000381469727,11.850000381469727,11.370911598205566,1500
2024-01-19,11.829999923706055,11.970000267028809,11.829999923706055,11.970000267028809,11.486059188842773,900
2024-01-22,11.949999809265137,11.970000267028809,11.670000076293945,11.850000381469727,11.370911598205566,3200
2024-01-23,11.850000381469727,11.90999984741211,11.65999984741211,11.65999984741211,11.188592910766602,4900
2024-01-24,11.479999542236328,11.869999885559082,11.479999542236328,11.869999885559082,11.390103340148926,6300
2024-01-25,11.8100004196167,12.649999618530273,11.8100004196167,12.649999618530273,12.138566970825195,3600
2024-01-26,12.489999771118164,13.1899995803833,12.449999809265137,12.800000190734863,12.282504081726074,8900
2024-01-29,12.949999809265137,13.010000228881836,12.475000381469727,13.010000228881836,12.484013557434082,12300
2024-01-30,13.0,13.279999732971191,12.75,12.75,12.234525680541992,2700
2024-01-31,12.800000190734863,13.319999694824219,12.210000038146973,12.270000457763672,11.773931503295898,7200
2024-02-01,11.95009994506836,12.739999771118164,11.95009994506836,12.680000305175781,12.16735553741455,13300
2024-02-02,12.229999542236328,12.510000228881836,12.045000076293945,12.489999771118164,11.985036849975586,13600
2024-02-05,12.229999542236328,12.46500015258789,12.199999809265137,12.399999618530273,11.898674964904785,3100
2024-02-06,12.0,13.015000343322754,11.989999771118164,12.010000228881836,11.524442672729492,11000
2024-02-07,11.819999694824219,12.109999656677246,11.350000381469727,11.40999984741211,10.948699951171875,14800
2024-02-08,11.399999618530273,11.5,11.010000228881836,11.130000114440918,10.680020332336426,12700
2024-02-09,11.010000228881836,11.385000228881836,11.010000228881836,11.3100004196167,10.852744102478027,3400
2024-02-12,11.460000038146973,11.5600004196167,11.199999809265137,11.3100004196167,10.852744102478027,7200
2024-02-13,11.010000228881836,11.029999732971191,10.609999656677246,10.8100004196167,10.37295913696289,7400
2024-02-14,10.890000343322754,11.119999885559082,10.619999885559082,11.119999885559082,10.670425415039062,16500
2024-02-15,11.25,11.4399995803833,11.25,11.380000114440918,10.919913291931152,2400
2024-02-16,11.34000015258789,11.349900245666504,10.772700309753418,11.279999732971191,10.823956489562988,4800
2024-02-20,11.075699806213379,11.510499954223633,11.0,11.210000038146973,10.756786346435547,3400
2024-02-21,11.210000038146973,11.350000381469727,11.130000114440918,11.130000114440918,10.680020332336426,4100
2024-02-22,11.239999771118164,11.300000190734863,10.890000343322754,10.890000343322754,10.449724197387695,4400
2024-02-23,11.109999656677246,11.399900436401367,10.720199584960938,10.9399995803833,10.497701644897461,7700
2024-02-26,10.8100004196167,11.375,10.8100004196167,11.270000457763672,10.814360618591309,4700
