Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1200000047683716,1.1299999952316284,0.9599999785423279,1.11899995803833,1.11899995803833,24900
2023-11-21,1.0,1.0800000429153442,1.0,1.0549999475479126,1.0549999475479126,6800
2023-11-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,3100
2023-11-24,1.059999942779541,1.0800000429153442,0.9100000262260437,1.0800000429153442,1.0800000429153442,3400
2023-11-27,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,95000
2023-11-28,1.0299999713897705,1.0449999570846558,0.9200000166893005,0.9660000205039978,0.9660000205039978,12600
2023-11-29,0.9200000166893005,1.0,0.9100000262260437,0.9589999914169312,0.9589999914169312,15700
2023-11-30,0.949999988079071,0.9520000219345093,0.75,0.8500000238418579,0.8500000238418579,98600
2023-12-01,0.8500000238418579,1.0700000524520874,0.8349999785423279,1.0499999523162842,1.0499999523162842,30300
2023-12-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,13000
2023-12-05,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7799999713897705,24500
2023-12-06,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.800000011920929,6500
2023-12-07,0.8119999766349792,0.875,0.800000011920929,0.8309999704360962,0.8309999704360962,6900
2023-12-08,0.800000011920929,0.824999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,16000
2023-12-11,0.7450000047683716,0.7799999713897705,0.6100000143051147,0.6600000262260437,0.6600000262260437,37600
2023-12-12,0.621999979019165,0.6600000262260437,0.6019999980926514,0.6019999980926514,0.6019999980926514,26600
2023-12-13,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426,19200
2023-12-14,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853,24100
2023-12-15,0.625,0.6489999890327454,0.5849999785423279,0.6000000238418579,0.6000000238418579,3000
2023-12-18,0.6890000104904175,0.9200000166893005,0.6309999823570251,0.7450000047683716,0.7450000047683716,116300
2023-12-19,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,52600
2023-12-20,0.7770000100135803,0.7879999876022339,0.7099999785423279,0.7099999785423279,0.7099999785423279,13000
2023-12-21,0.7049999833106995,0.7799999713897705,0.7049999833106995,0.7300000190734863,0.7300000190734863,3600
2023-12-22,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7360000014305115,0.7360000014305115,5300
2023-12-26,0.8399999737739563,0.9120000004768372,0.75,0.796999990940094,0.796999990940094,25200
2023-12-27,0.949999988079071,0.949999988079071,0.7319999933242798,0.7670000195503235,0.7670000195503235,6400
2023-12-28,0.7609999775886536,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,13000
2023-12-29,0.7200000286102295,0.8069999814033508,0.699999988079071,0.7400000095367432,0.7400000095367432,6400
2024-01-02,0.8399999737739563,1.350000023841858,0.8399999737739563,1.1299999952316284,1.1299999952316284,3950100
2024-01-03,1.0199999809265137,1.159999966621399,0.9200000166893005,1.149999976158142,1.149999976158142,198400
2024-01-04,1.090000033378601,1.2690000534057617,1.0399999618530273,1.2400000095367432,1.2400000095367432,78000
2024-01-05,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.2000000476837158,26000
2024-01-08,1.1699999570846558,1.2400000095367432,1.1030000448226929,1.149999976158142,1.149999976158142,44200
2024-01-09,1.184999942779541,1.184999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,10300
2024-01-10,1.149999976158142,1.149999976158142,0.8740000128746033,0.8999999761581421,0.8999999761581421,49800
2024-01-11,0.8700000047683716,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,18400
2024-01-12,1.059999942779541,1.340000033378601,1.0,1.0700000524520874,1.0700000524520874,1252200
2024-01-16,1.2000000476837158,1.4450000524520874,1.1200000047683716,1.409999966621399,1.409999966621399,372500
2024-01-17,1.399999976158142,1.440000057220459,1.2899999618530273,1.3700000047683716,1.3700000047683716,89100
2024-01-18,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.2100000381469727,34200
2024-01-19,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2599999904632568,1.2599999904632568,13700
2024-01-22,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,13100
2024-01-23,1.2000000476837158,1.2330000400543213,1.149999976158142,1.149999976158142,1.149999976158142,13400
2024-01-24,1.1299999952316284,1.6399999856948853,1.100000023841858,1.5169999599456787,1.5169999599456787,216900
2024-01-25,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,36800
2024-01-26,1.4900000095367432,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,10700
2024-01-29,1.440000057220459,1.4800000190734863,1.3300000429153442,1.340999960899353,1.340999960899353,104800
2024-01-30,1.2799999713897705,1.590000033378601,1.2799999713897705,1.559999942779541,1.559999942779541,309200
2024-01-31,1.6100000143051147,1.7599999904632568,1.5700000524520874,1.6399999856948853,1.6399999856948853,144300
2024-02-01,1.6399999856948853,2.382999897003174,1.5700000524520874,2.2249999046325684,2.2249999046325684,871300
2024-02-02,2.380000114440918,2.9000000953674316,2.0299999713897705,2.5999999046325684,2.5999999046325684,1311500
2024-02-05,2.430000066757202,2.430000066757202,2.0899999141693115,2.240000009536743,2.240000009536743,295400
2024-02-06,1.9800000190734863,1.9800000190734863,1.340000033378601,1.7100000381469727,1.7100000381469727,311400
2024-02-07,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,44400
2024-02-08,1.659999966621399,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,30300
2024-02-09,1.6699999570846558,1.9600000381469727,1.600000023841858,1.899999976158142,1.899999976158142,53800
2024-02-12,1.8799999952316284,2.0,1.600000023841858,1.7799999713897705,1.7799999713897705,66900
2024-02-13,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7300000190734863,1.7300000190734863,23400
2024-02-14,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,29600
2024-02-15,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5399999618530273,1.5399999618530273,37500
2024-02-16,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,38200
2024-02-20,1.409999966621399,1.409999966621399,1.2899999618530273,1.3300000429153442,1.3300000429153442,50900
2024-02-21,1.2999999523162842,1.340000033378601,1.159999966621399,1.190000057220459,1.190000057220459,28400
2024-02-22,1.1399999856948853,1.2400000095367432,1.0829999446868896,1.1699999570846558,1.1699999570846558,37000
2024-02-23,1.190000057220459,1.3459999561309814,1.190000057220459,1.309999942779541,1.309999942779541,27900
2024-02-26,1.2799999713897705,1.468999981880188,1.2339999675750732,1.399999976158142,1.399999976158142,33700
2024-02-27,1.3700000047683716,1.475000023841858,1.25,1.399999976158142,1.399999976158142,25600
