Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.5,15.649999618530273,15.470000267028809,15.5,15.5,96100
2023-11-21,15.369999885559082,15.670000076293945,15.369999885559082,15.5,15.5,108000
2023-11-22,15.5600004196167,15.640000343322754,15.279999732971191,15.390000343322754,15.390000343322754,78500
2023-11-24,15.279999732971191,15.609999656677246,15.279999732971191,15.470000267028809,15.470000267028809,61100
2023-11-27,15.3100004196167,15.789999961853027,15.1899995803833,15.770000457763672,15.770000457763672,108900
2023-11-28,15.649999618530273,15.819999694824219,15.260000228881836,15.260000228881836,15.260000228881836,100900
2023-11-29,15.260000228881836,15.489999771118164,14.779999732971191,14.899999618530273,14.899999618530273,94100
2023-11-30,14.899999618530273,15.399999618530273,14.579999923706055,14.850000381469727,14.850000381469727,130700
2023-12-01,14.729999542236328,15.380000114440918,14.729999542236328,15.329999923706055,15.329999923706055,215200
2023-12-04,15.210000038146973,15.84000015258789,15.210000038146973,15.75,15.75,163300
2023-12-05,15.6899995803833,15.90999984741211,15.510000228881836,15.729999542236328,15.729999542236328,88000
2023-12-06,15.75,15.899999618530273,15.130000114440918,15.149999618530273,15.149999618530273,106900
2023-12-07,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,15.149999618530273,121800
2023-12-08,15.069999694824219,15.319999694824219,15.010000228881836,15.149999618530273,15.149999618530273,104200
2023-12-11,15.1899995803833,15.59000015258789,15.1899995803833,15.569999694824219,15.569999694824219,167300
2023-12-12,15.5,15.829999923706055,15.449999809265137,15.630000114440918,15.630000114440918,152500
2023-12-13,15.720000267028809,16.290000915527344,15.579999923706055,16.059999465942383,16.059999465942383,229200
2023-12-14,16.280000686645508,16.559999465942383,15.869999885559082,16.100000381469727,16.100000381469727,192400
2023-12-15,16.299999237060547,16.299999237060547,15.75,15.770000457763672,15.770000457763672,1043800
2023-12-18,15.869999885559082,16.200000762939453,15.739999771118164,16.139999389648438,16.139999389648438,159100
2023-12-19,16.18000030517578,16.65999984741211,16.139999389648438,16.639999389648438,16.639999389648438,148100
2023-12-20,16.579999923706055,17.350000381469727,16.450000762939453,16.549999237060547,16.549999237060547,223200
2023-12-21,16.709999084472656,16.920000076293945,16.510000228881836,16.799999237060547,16.799999237060547,144500
2023-12-22,16.899999618530273,17.200000762939453,16.81999969482422,16.979999542236328,16.979999542236328,120900
2023-12-26,17.079999923706055,17.75,16.989999771118164,17.579999923706055,17.579999923706055,101300
2023-12-27,17.600000381469727,17.760000228881836,17.360000610351562,17.700000762939453,17.700000762939453,92600
2023-12-28,17.59000015258789,17.65999984741211,16.729999542236328,17.59000015258789,17.59000015258789,93600
2023-12-29,17.549999237060547,17.700000762939453,17.290000915527344,17.420000076293945,17.420000076293945,142400
2024-01-02,17.290000915527344,17.469999313354492,16.829999923706055,17.229999542236328,17.229999542236328,162600
2024-01-03,17.1299991607666,17.1299991607666,16.440000534057617,16.450000762939453,16.450000762939453,156200
2024-01-04,16.549999237060547,16.59000015258789,16.1299991607666,16.139999389648438,16.139999389648438,99600
2024-01-05,16.049999237060547,16.239999771118164,15.670000076293945,15.720000267028809,15.720000267028809,158400
2024-01-08,15.6899995803833,15.960000038146973,15.5600004196167,15.960000038146973,15.960000038146973,82700
2024-01-09,15.789999961853027,15.789999961853027,15.289999961853027,15.59000015258789,15.59000015258789,132200
2024-01-10,16.329999923706055,17.799999237060547,16.049999237060547,16.65999984741211,16.65999984741211,273100
2024-01-11,16.450000762939453,16.700000762939453,15.970000267028809,16.639999389648438,16.639999389648438,302600
2024-01-12,16.93000030517578,17.079999923706055,16.75,16.940000534057617,16.940000534057617,188700
2024-01-16,16.760000228881836,16.90999984741211,16.170000076293945,16.31999969482422,16.31999969482422,163400
2024-01-17,16.030000686645508,16.329999923706055,15.869999885559082,16.09000015258789,16.09000015258789,92000
2024-01-18,16.239999771118164,16.579999923706055,16.1299991607666,16.450000762939453,16.450000762939453,129200
2024-01-19,16.690000534057617,16.940000534057617,16.360000610351562,16.8700008392334,16.8700008392334,132600
2024-01-22,16.950000762939453,17.350000381469727,16.950000762939453,17.15999984741211,17.15999984741211,124300
2024-01-23,17.329999923706055,17.559999465942383,17.09000015258789,17.219999313354492,17.219999313354492,104900
2024-01-24,17.280000686645508,17.649999618530273,17.280000686645508,17.43000030517578,17.43000030517578,128400
2024-01-25,17.709999084472656,17.979999542236328,17.260000228881836,17.399999618530273,17.399999618530273,135300
2024-01-26,17.420000076293945,17.450000762939453,17.059999465942383,17.280000686645508,17.280000686645508,89700
2024-01-29,17.290000915527344,17.520000457763672,16.979999542236328,17.440000534057617,17.440000534057617,108000
2024-01-30,17.31999969482422,17.59000015258789,17.200000762939453,17.399999618530273,17.399999618530273,70300
2024-01-31,17.40999984741211,17.489999771118164,16.889999389648438,16.90999984741211,16.90999984741211,138100
2024-02-01,16.969999313354492,17.610000610351562,16.899999618530273,17.559999465942383,17.559999465942383,180500
2024-02-02,17.3799991607666,17.75,17.270000457763672,17.639999389648438,17.639999389648438,105500
2024-02-05,17.520000457763672,17.530000686645508,17.190000534057617,17.440000534057617,17.440000534057617,72300
2024-02-06,17.450000762939453,17.989999771118164,17.450000762939453,17.739999771118164,17.739999771118164,113200
2024-02-07,17.8700008392334,18.190000534057617,17.700000762939453,17.790000915527344,17.790000915527344,153000
2024-02-08,17.780000686645508,18.079999923706055,17.649999618530273,17.989999771118164,17.989999771118164,101400
2024-02-09,18.100000381469727,18.469999313354492,18.010000228881836,18.329999923706055,18.329999923706055,99800
2024-02-12,18.399999618530273,19.25,18.399999618530273,19.15999984741211,19.15999984741211,165300
2024-02-13,18.559999465942383,18.559999465942383,18.040000915527344,18.209999084472656,18.209999084472656,216700
2024-02-14,18.540000915527344,19.0,18.469999313354492,18.8700008392334,18.8700008392334,103000
2024-02-15,19.09000015258789,19.5,18.860000610351562,19.209999084472656,19.209999084472656,127900
2024-02-16,19.1299991607666,19.270000457763672,18.8799991607666,19.190000534057617,19.190000534057617,121400
2024-02-20,18.920000076293945,19.219999313354492,18.860000610351562,19.059999465942383,19.059999465942383,89500
2024-02-21,19.0,19.1299991607666,18.860000610351562,18.90999984741211,18.90999984741211,78200
2024-02-22,18.889999389648438,19.020000457763672,18.530000686645508,18.649999618530273,18.649999618530273,170000
2024-02-23,18.739999771118164,18.950000762939453,18.549999237060547,18.940000534057617,18.940000534057617,87600
2024-02-26,18.780000686645508,19.280000686645508,18.780000686645508,19.219999313354492,19.219999313354492,90200
2024-02-27,19.3799991607666,19.600000381469727,19.229999542236328,19.360000610351562,19.360000610351562,135200
2024-02-28,19.170000076293945,19.670000076293945,19.06999969482422,19.510000228881836,19.510000228881836,208800
2024-02-29,20.110000610351562,20.360000610351562,18.530000686645508,19.170000076293945,19.170000076293945,308900
2024-03-01,19.25,19.290000915527344,18.530000686645508,19.110000610351562,19.110000610351562,225900
2024-03-04,19.06999969482422,19.25,18.43000030517578,18.899999618530273,18.899999618530273,188200
2024-03-05,18.950000762939453,18.950000762939453,18.110000610351562,18.209999084472656,18.209999084472656,155900
2024-03-06,18.280000686645508,18.610000610351562,18.239999771118164,18.5,18.5,99600
2024-03-07,18.610000610351562,18.889999389648438,18.450000762939453,18.5,18.5,92300
2024-03-08,18.600000381469727,18.780000686645508,17.989999771118164,18.149999618530273,18.149999618530273,92500
2024-03-11,18.100000381469727,18.270000457763672,17.969999313354492,18.079999923706055,18.079999923706055,87300
2024-03-12,18.0,18.0,17.639999389648438,17.90999984741211,17.90999984741211,95200
2024-03-13,17.850000381469727,18.059999465942383,17.600000381469727,17.739999771118164,17.739999771118164,115200
2024-03-14,17.780000686645508,17.93000030517578,17.350000381469727,17.40999984741211,17.40999984741211,97200
2024-03-15,17.389999389648438,17.770000457763672,17.389999389648438,17.649999618530273,17.649999618530273,503100
2024-03-18,17.6299991607666,17.700000762939453,17.459999084472656,17.5,17.5,93600
2024-03-19,17.43000030517578,17.8799991607666,17.43000030517578,17.649999618530273,17.649999618530273,82800
2024-03-20,17.559999465942383,18.170000076293945,17.540000915527344,18.079999923706055,18.079999923706055,97300
2024-03-21,18.260000228881836,19.040000915527344,18.239999771118164,18.989999771118164,18.989999771118164,158900
2024-03-22,19.09000015258789,19.309999465942383,18.34000015258789,18.40999984741211,18.40999984741211,90400
2024-03-25,18.489999771118164,18.649999618530273,18.34000015258789,18.459999084472656,18.459999084472656,55000
2024-03-26,18.6299991607666,18.6299991607666,18.15999984741211,18.190000534057617,18.190000534057617,101600
2024-03-27,18.3799991607666,19.030000686645508,18.299999237060547,18.920000076293945,18.920000076293945,141400
2024-03-28,18.969999313354492,19.350000381469727,18.829999923706055,19.040000915527344,19.040000915527344,119400
2024-04-01,19.200000762939453,19.200000762939453,18.399999618530273,18.40999984741211,18.40999984741211,61700
2024-04-02,18.110000610351562,18.34000015258789,17.670000076293945,17.700000762939453,17.700000762939453,90800
2024-04-03,17.549999237060547,18.149999618530273,17.5,18.09000015258789,18.09000015258789,108200
2024-04-04,18.329999923706055,18.329999923706055,17.65999984741211,17.700000762939453,17.700000762939453,70000
2024-04-05,17.65999984741211,17.790000915527344,17.639999389648438,17.700000762939453,17.700000762939453,49800
2024-04-08,17.920000076293945,17.969999313354492,17.700000762939453,17.719999313354492,17.719999313354492,95400
2024-04-09,17.81999969482422,17.989999771118164,17.459999084472656,17.489999771118164,17.489999771118164,101900
2024-04-10,17.040000915527344,17.200000762939453,16.719999313354492,17.079999923706055,17.079999923706055,134300
2024-04-11,17.18000030517578,17.18000030517578,16.790000915527344,17.0,17.0,67400
2024-04-12,16.950000762939453,17.270000457763672,16.81999969482422,17.010000228881836,17.010000228881836,111900
2024-04-15,17.030000686645508,17.15999984741211,16.670000076293945,16.770000457763672,16.770000457763672,53500
2024-04-16,16.6200008392334,16.829999923706055,16.540000915527344,16.65999984741211,16.65999984741211,49700
2024-04-17,16.860000610351562,16.93000030517578,16.1200008392334,16.1200008392334,16.1200008392334,100300
2024-04-18,16.25,16.450000762939453,15.960000038146973,16.0,16.0,108300
2024-04-19,15.920000076293945,16.219999313354492,15.829999923706055,16.020000457763672,16.020000457763672,118500
2024-04-22,16.15999984741211,16.399999618530273,15.979999542236328,16.31999969482422,16.31999969482422,146900
2024-04-23,16.399999618530273,16.950000762939453,16.200000762939453,16.790000915527344,16.790000915527344,115300
2024-04-24,16.68000030517578,16.979999542236328,16.350000381469727,16.459999084472656,16.459999084472656,115100
2024-04-25,16.299999237060547,16.299999237060547,16.049999237060547,16.1200008392334,16.1200008392334,138300
2024-04-26,16.229999542236328,16.68000030517578,16.049999237060547,16.579999923706055,16.579999923706055,94300
2024-04-29,16.649999618530273,16.790000915527344,16.40999984741211,16.65999984741211,16.65999984741211,75700
2024-04-30,16.530000686645508,16.899999618530273,16.530000686645508,16.770000457763672,16.770000457763672,94100
2024-05-01,16.860000610351562,17.40999984741211,16.860000610351562,17.030000686645508,17.030000686645508,97500
2024-05-02,17.260000228881836,17.309999465942383,17.040000915527344,17.219999313354492,17.219999313354492,127500
2024-05-03,17.489999771118164,18.3799991607666,17.0,18.3700008392334,18.3700008392334,183100
2024-05-06,18.459999084472656,19.15999984741211,18.219999313354492,18.770000457763672,18.770000457763672,156800
2024-05-07,18.790000915527344,19.020000457763672,18.639999389648438,18.690000534057617,18.690000534057617,145300
2024-05-08,18.520000457763672,18.719999313354492,18.209999084472656,18.270000457763672,18.270000457763672,79800
2024-05-09,18.360000610351562,18.75,18.34000015258789,18.610000610351562,18.610000610351562,83100
2024-05-10,18.6299991607666,18.780000686645508,18.09000015258789,18.469999313354492,18.469999313354492,273900
2024-05-13,18.700000762939453,18.93000030517578,18.299999237060547,18.889999389648438,18.889999389648438,100400
2024-05-14,19.030000686645508,19.200000762939453,18.6299991607666,18.920000076293945,18.920000076293945,93100
2024-05-15,19.18000030517578,20.709999084472656,19.030000686645508,20.639999389648438,20.639999389648438,327900
2024-05-16,20.56999969482422,20.899999618530273,20.3799991607666,20.8799991607666,20.8799991607666,151900
2024-05-17,20.959999084472656,21.079999923706055,20.309999465942383,20.360000610351562,20.360000610351562,158600
2024-05-20,20.3799991607666,21.350000381469727,20.25,21.270000457763672,21.270000457763672,156100
2024-05-21,21.1299991607666,21.829999923706055,21.079999923706055,21.75,21.75,146000
2024-05-22,21.829999923706055,21.84000015258789,21.079999923706055,21.260000228881836,21.260000228881836,122800
2024-05-23,21.3700008392334,21.459999084472656,20.389999389648438,20.530000686645508,20.530000686645508,144600
2024-05-24,20.739999771118164,21.049999237060547,20.530000686645508,20.920000076293945,20.920000076293945,78900
2024-05-28,21.1200008392334,21.610000610351562,21.100000381469727,21.280000686645508,21.280000686645508,172500
2024-05-29,20.889999389648438,21.15999984741211,20.68000030517578,20.700000762939453,20.700000762939453,131800
2024-05-30,20.75,20.920000076293945,20.3700008392334,20.43000030517578,20.43000030517578,89200
2024-05-31,20.520000457763672,20.790000915527344,20.270000457763672,20.559999465942383,20.559999465942383,82400
2024-06-03,20.790000915527344,20.940000534057617,20.170000076293945,20.190000534057617,20.190000534057617,97900
2024-06-04,20.010000228881836,20.06999969482422,19.68000030517578,19.959999084472656,19.959999084472656,115300
2024-06-05,20.190000534057617,20.239999771118164,19.799999237060547,20.200000762939453,20.200000762939453,102700
2024-06-06,20.079999923706055,20.190000534057617,19.260000228881836,19.350000381469727,19.350000381469727,84500
2024-06-07,19.110000610351562,19.270000457763672,18.56999969482422,18.709999084472656,18.709999084472656,139700
2024-06-10,18.56999969482422,18.90999984741211,18.420000076293945,18.6299991607666,18.6299991607666,83300
2024-06-11,18.479999542236328,18.5,18.110000610351562,18.360000610351562,18.360000610351562,72700
2024-06-12,18.90999984741211,19.280000686645508,18.579999923706055,18.799999237060547,18.799999237060547,102400
2024-06-13,18.770000457763672,19.06999969482422,18.360000610351562,18.780000686645508,18.780000686645508,104300
2024-06-14,18.469999313354492,18.489999771118164,17.719999313354492,18.420000076293945,18.420000076293945,603000
2024-06-17,18.299999237060547,18.420000076293945,17.90999984741211,18.219999313354492,18.219999313354492,186800
2024-06-18,18.6200008392334,19.260000228881836,18.5,18.59000015258789,18.59000015258789,289400
2024-06-20,18.540000915527344,19.079999923706055,18.030000686645508,19.030000686645508,19.030000686645508,232900
2024-06-21,19.209999084472656,19.649999618530273,18.690000534057617,19.530000686645508,19.530000686645508,603500
2024-06-24,19.6299991607666,20.09000015258789,19.469999313354492,20.0,20.0,140300
2024-06-25,19.90999984741211,19.90999984741211,19.200000762939453,19.440000534057617,19.440000534057617,115800
2024-06-26,19.34000015258789,19.940000534057617,19.290000915527344,19.8799991607666,19.8799991607666,115600
2024-06-27,20.010000228881836,20.299999237060547,19.719999313354492,20.010000228881836,20.010000228881836,130800
2024-06-28,20.170000076293945,20.309999465942383,19.649999618530273,20.030000686645508,20.030000686645508,659600
2024-07-01,19.93000030517578,20.200000762939453,19.450000762939453,19.690000534057617,19.690000534057617,112600
2024-07-02,19.719999313354492,20.989999771118164,19.719999313354492,20.350000381469727,20.350000381469727,165800
2024-07-03,20.3700008392334,20.579999923706055,20.18000030517578,20.399999618530273,20.399999618530273,71700
2024-07-05,20.299999237060547,20.299999237060547,19.540000915527344,19.6200008392334,19.6200008392334,101100
2024-07-08,19.8700008392334,20.40999984741211,19.729999542236328,20.399999618530273,20.399999618530273,147100
2024-07-09,20.40999984741211,20.450000762939453,20.09000015258789,20.329999923706055,20.329999923706055,70900
2024-07-10,20.479999542236328,20.479999542236328,20.010000228881836,20.420000076293945,20.420000076293945,61000
2024-07-11,20.670000076293945,21.3700008392334,20.670000076293945,21.299999237060547,21.299999237060547,136700
2024-07-12,21.65999984741211,21.65999984741211,20.739999771118164,20.84000015258789,20.84000015258789,121600
2024-07-15,21.0,21.549999237060547,21.0,21.329999923706055,21.329999923706055,176300
2024-07-16,21.600000381469727,22.719999313354492,21.530000686645508,22.65999984741211,22.65999984741211,187600
2024-07-17,22.260000228881836,22.8799991607666,22.25,22.3799991607666,22.3799991607666,140100
2024-07-18,22.190000534057617,22.65999984741211,21.06999969482422,21.139999389648438,21.139999389648438,168200
2024-07-19,21.219999313354492,21.440000534057617,20.920000076293945,21.25,21.25,133200
2024-07-22,21.280000686645508,22.3700008392334,21.149999618530273,22.260000228881836,22.260000228881836,135800
2024-07-23,22.100000381469727,23.739999771118164,22.100000381469727,23.389999389648438,23.389999389648438,284600
2024-07-24,22.690000534057617,23.510000228881836,22.020000457763672,22.350000381469727,22.350000381469727,187300
2024-07-25,22.510000228881836,23.110000610351562,21.940000534057617,22.219999313354492,22.219999313354492,182200
2024-07-26,22.68000030517578,22.68000030517578,22.170000076293945,22.479999542236328,22.479999542236328,209000
2024-07-29,22.59000015258789,22.639999389648438,22.100000381469727,22.31999969482422,22.31999969482422,117100
2024-07-30,22.299999237060547,22.59000015258789,22.06999969482422,22.229999542236328,22.229999542236328,77400
2024-07-31,22.440000534057617,23.649999618530273,22.329999923706055,23.030000686645508,23.030000686645508,200600
2024-08-01,23.040000915527344,23.360000610351562,21.5,21.81999969482422,21.81999969482422,299600
2024-08-02,20.299999237060547,21.860000610351562,18.75,20.139999389648438,20.139999389648438,570100
2024-08-05,18.780000686645508,19.3799991607666,18.149999618530273,18.299999237060547,18.299999237060547,341300
2024-08-06,18.510000228881836,18.690000534057617,18.0,18.40999984741211,18.40999984741211,376200
2024-08-07,18.790000915527344,19.149999618530273,18.209999084472656,18.3700008392334,18.3700008392334,281900
2024-08-08,18.690000534057617,19.270000457763672,18.610000610351562,19.020000457763672,19.020000457763672,184900
2024-08-09,19.139999389648438,19.5,18.700000762939453,18.969999313354492,18.969999313354492,132400
2024-08-12,19.1200008392334,19.34000015258789,18.25,18.809999465942383,18.809999465942383,171400
2024-08-13,18.979999542236328,19.149999618530273,18.6200008392334,19.020000457763672,19.020000457763672,171300
2024-08-14,19.020000457763672,19.149999618530273,18.5,18.530000686645508,18.530000686645508,93500
2024-08-15,19.200000762939453,19.360000610351562,18.790000915527344,19.25,19.25,238000
2024-08-16,19.149999618530273,19.610000610351562,18.90999984741211,19.06999969482422,19.06999969482422,121100
2024-08-19,19.049999237060547,19.100000381469727,18.729999542236328,19.010000228881836,19.010000228881836,136500
2024-08-20,19.049999237060547,19.079999923706055,18.420000076293945,19.040000915527344,19.040000915527344,158400
2024-08-21,19.260000228881836,19.3799991607666,18.8799991607666,19.329999923706055,19.329999923706055,143000
2024-08-22,19.489999771118164,20.15999984741211,19.100000381469727,19.90999984741211,19.90999984741211,137800
2024-08-23,20.030000686645508,20.899999618530273,19.93000030517578,20.719999313354492,20.719999313354492,133900
2024-08-26,20.969999313354492,21.219999313354492,20.790000915527344,20.989999771118164,20.989999771118164,128300
2024-08-27,20.899999618530273,21.200000762939453,20.68000030517578,21.049999237060547,21.049999237060547,126800
2024-08-28,21.049999237060547,21.81999969482422,21.0,21.719999313354492,21.719999313354492,128400
2024-08-29,21.739999771118164,22.360000610351562,21.600000381469727,22.270000457763672,22.270000457763672,225600
2024-08-30,22.3799991607666,22.450000762939453,22.06999969482422,22.420000076293945,22.420000076293945,120200
2024-09-03,22.06999969482422,22.200000762939453,20.90999984741211,20.920000076293945,20.920000076293945,158600
2024-09-04,20.770000457763672,21.15999984741211,20.420000076293945,20.829999923706055,20.829999923706055,85100
2024-09-05,20.8700008392334,21.010000228881836,20.40999984741211,20.610000610351562,20.610000610351562,77300
2024-09-06,20.559999465942383,20.56999969482422,18.959999084472656,19.100000381469727,19.100000381469727,210200
2024-09-09,19.0,19.280000686645508,18.670000076293945,18.940000534057617,18.940000534057617,257100
2024-09-10,18.93000030517578,18.950000762939453,18.3799991607666,18.700000762939453,18.700000762939453,131200
2024-09-11,18.59000015258789,18.8799991607666,18.190000534057617,18.790000915527344,18.790000915527344,86900
2024-09-12,18.8799991607666,19.059999465942383,18.510000228881836,18.90999984741211,18.90999984741211,90900
2024-09-13,19.020000457763672,19.43000030517578,18.809999465942383,19.0,19.0,103900
2024-09-16,19.100000381469727,19.549999237060547,18.889999389648438,19.229999542236328,19.229999542236328,119800
2024-09-17,19.520000457763672,19.950000762939453,19.329999923706055,19.860000610351562,19.860000610351562,196100
2024-09-18,19.8700008392334,20.469999313354492,19.729999542236328,19.979999542236328,19.979999542236328,165900
2024-09-19,20.68000030517578,20.709999084472656,20.1299991607666,20.700000762939453,20.700000762939453,125300
2024-09-20,20.709999084472656,20.760000228881836,20.420000076293945,20.43000030517578,20.43000030517578,310900
2024-09-23,20.440000534057617,20.6200008392334,20.010000228881836,20.15999984741211,20.15999984741211,104700
2024-09-24,20.209999084472656,20.209999084472656,19.90999984741211,20.1200008392334,20.1200008392334,73600
2024-09-25,20.110000610351562,20.34000015258789,19.84000015258789,19.889999389648438,19.889999389648438,71400
2024-09-26,20.25,20.270000457763672,19.899999618530273,19.920000076293945,19.920000076293945,75400
2024-09-27,20.149999618530273,20.229999542236328,19.790000915527344,20.049999237060547,20.049999237060547,78800
2024-09-30,19.93000030517578,20.110000610351562,19.3799991607666,19.479999542236328,19.479999542236328,104600
2024-10-01,19.389999389648438,19.799999237060547,19.190000534057617,19.559999465942383,19.559999465942383,84000
2024-10-02,19.5,19.93000030517578,19.5,19.709999084472656,19.709999084472656,62100
2024-10-03,19.649999618530273,19.649999618530273,19.200000762939453,19.31999969482422,19.31999969482422,71500
2024-10-04,19.739999771118164,20.059999465942383,19.649999618530273,19.979999542236328,19.979999542236328,68600
2024-10-07,19.790000915527344,19.940000534057617,19.670000076293945,19.81999969482422,19.81999969482422,52200
2024-10-08,19.860000610351562,20.09000015258789,19.719999313354492,19.950000762939453,19.950000762939453,83900
2024-10-09,19.8799991607666,20.190000534057617,19.770000457763672,19.989999771118164,19.989999771118164,96800
2024-10-10,19.65999984741211,19.780000686645508,19.329999923706055,19.350000381469727,19.350000381469727,97600
2024-10-11,19.34000015258789,20.549999237060547,19.030000686645508,20.399999618530273,20.399999618530273,156700
2024-10-14,20.399999618530273,20.489999771118164,20.18000030517578,20.34000015258789,20.34000015258789,69300
2024-10-15,20.329999923706055,20.65999984741211,20.100000381469727,20.280000686645508,20.280000686645508,76200
2024-10-16,20.56999969482422,20.600000381469727,20.3799991607666,20.489999771118164,20.489999771118164,64700
2024-10-17,20.549999237060547,21.059999465942383,20.450000762939453,21.040000915527344,21.040000915527344,70200
2024-10-18,20.979999542236328,21.110000610351562,18.760000228881836,19.010000228881836,19.010000228881836,215400
2024-10-21,19.06999969482422,19.40999984741211,18.670000076293945,18.81999969482422,18.81999969482422,152600
2024-10-22,18.75,18.899999618530273,18.350000381469727,18.6200008392334,18.6200008392334,148700
2024-10-23,18.469999313354492,18.559999465942383,18.229999542236328,18.459999084472656,18.459999084472656,98200
2024-10-24,18.5,18.549999237060547,17.989999771118164,18.049999237060547,18.049999237060547,107200
2024-10-25,18.15999984741211,18.219999313354492,17.770000457763672,18.1299991607666,18.1299991607666,115300
2024-10-28,18.399999618530273,18.5,18.270000457763672,18.3799991607666,18.3799991607666,91500
2024-10-29,18.190000534057617,18.450000762939453,18.18000030517578,18.40999984741211,18.40999984741211,75100
2024-10-30,18.309999465942383,18.75,18.309999465942383,18.329999923706055,18.329999923706055,98100
2024-10-31,18.299999237060547,18.309999465942383,17.389999389648438,17.389999389648438,17.389999389648438,80500
2024-11-01,17.649999618530273,18.110000610351562,17.479999542236328,17.709999084472656,17.709999084472656,170300
2024-11-04,17.670000076293945,18.309999465942383,17.610000610351562,18.190000534057617,18.190000534057617,189100
2024-11-05,18.1299991607666,18.579999923706055,18.079999923706055,18.579999923706055,18.579999923706055,217800
2024-11-06,19.989999771118164,20.729999542236328,19.68000030517578,20.56999969482422,20.56999969482422,322300
2024-11-07,19.950000762939453,19.950000762939453,17.8700008392334,18.1299991607666,18.1299991607666,465400
2024-11-08,18.030000686645508,18.670000076293945,18.0,18.09000015258789,18.09000015258789,264100
2024-11-11,18.260000228881836,18.299999237060547,17.030000686645508,17.360000610351562,17.360000610351562,311500
2024-11-12,17.34000015258789,17.56999969482422,16.670000076293945,16.8700008392334,16.8700008392334,291100
2024-11-13,16.90999984741211,17.209999084472656,16.479999542236328,16.5,16.5,301600
2024-11-14,16.579999923706055,17.239999771118164,16.18000030517578,16.280000686645508,16.280000686645508,251600
2024-11-15,16.399999618530273,16.610000610351562,15.880000114440918,16.540000915527344,16.540000915527344,307600
2024-11-18,16.729999542236328,16.780000686645508,15.979999542236328,16.09000015258789,16.09000015258789,211471
