Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.0,46.40999984741211,45.52000045776367,46.25,45.40813064575195,98400
2023-11-21,46.279998779296875,46.279998779296875,45.66999816894531,45.810001373291016,44.97613525390625,44500
2023-11-22,45.91999816894531,46.13999938964844,45.7599983215332,45.939998626708984,45.10376739501953,24800
2023-11-24,46.029998779296875,46.220001220703125,45.79999923706055,46.18000030517578,45.33940124511719,20100
2023-11-27,46.18000030517578,46.90999984741211,45.93000030517578,46.810001373291016,45.95793151855469,73500
2023-11-28,46.790000915527344,46.880001068115234,45.7599983215332,45.81999969482422,44.98595428466797,52800
2023-11-29,45.75,46.150001525878906,45.63999938964844,45.7400016784668,44.907413482666016,46100
2023-11-30,46.040000915527344,46.70000076293945,45.83000183105469,46.63999938964844,45.7910270690918,107500
2023-12-01,46.52000045776367,47.380001068115234,46.5,47.0,46.144474029541016,78500
2023-12-04,47.0,47.54999923706055,46.709999084472656,47.150001525878906,46.291744232177734,84500
2023-12-05,47.20000076293945,48.439998626708984,47.029998779296875,47.56999969482422,46.704097747802734,132200
2023-12-06,47.63999938964844,48.5099983215332,47.150001525878906,47.7400016784668,46.871009826660156,190100
2023-12-07,43.5099983215332,43.900001525878906,39.7400016784668,41.83000183105469,41.06858444213867,533600
2023-12-08,41.849998474121094,42.33000183105469,40.900001525878906,42.290000915527344,41.52021026611328,196300
2023-12-11,41.81999969482422,43.77000045776367,41.25,43.65999984741211,42.86526870727539,159000
2023-12-12,43.720001220703125,43.720001220703125,42.63999938964844,42.95000076293945,42.16819763183594,108200
2023-12-13,42.959999084472656,44.0,42.540000915527344,43.709999084472656,42.91436004638672,140700
2023-12-14,44.0,44.29999923706055,43.0,43.70000076293945,42.904544830322266,125000
2023-12-15,44.13999938964844,44.380001068115234,43.689998626708984,43.97999954223633,43.179447174072266,189300
2023-12-18,44.040000915527344,44.93000030517578,43.709999084472656,44.900001525878906,44.08270263671875,102800
2023-12-19,45.119998931884766,45.849998474121094,44.970001220703125,45.810001373291016,44.97613525390625,80200
2023-12-20,45.68000030517578,47.0,45.34000015258789,46.45000076293945,45.604488372802734,131500
2023-12-21,46.75,47.68000030517578,46.540000915527344,47.68000030517578,46.812103271484375,90900
2023-12-22,47.9900016784668,48.400001525878906,47.68000030517578,48.209999084472656,47.33244705200195,76500
2023-12-26,48.38999938964844,48.439998626708984,47.7599983215332,47.810001373291016,46.93973159790039,67200
2023-12-27,47.79999923706055,47.880001068115234,47.119998931884766,47.7599983215332,46.8906364440918,55700
2023-12-28,47.7599983215332,47.970001220703125,47.2599983215332,47.38999938964844,46.52737808227539,56800
2023-12-29,47.38999938964844,48.38999938964844,46.790000915527344,46.790000915527344,45.93829345703125,54500
2024-01-02,46.7400016784668,47.54999923706055,46.599998474121094,47.209999084472656,46.350650787353516,87300
2024-01-03,47.2400016784668,47.619998931884766,46.68000030517578,46.810001373291016,45.95793151855469,81200
