Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.139999866485596,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137,2236400
2023-11-21,4.0,4.380000114440918,4.0,4.269999980926514,4.269999980926514,42404600
2023-11-22,4.269999980926514,4.559999942779541,4.230000019073486,4.519999980926514,4.519999980926514,16838100
2023-11-24,4.349999904632568,4.429999828338623,4.269999980926514,4.369999885559082,4.369999885559082,10712000
2023-11-27,4.420000076293945,4.46999979019165,4.380000114440918,4.460000038146973,4.460000038146973,7485500
2023-11-28,4.5,4.730000019073486,4.449999809265137,4.659999847412109,4.659999847412109,11427400
2023-11-29,4.539999961853027,4.619999885559082,4.5,4.53000020980835,4.53000020980835,7414500
2023-11-30,4.480000019073486,4.510000228881836,4.409999847412109,4.460000038146973,4.460000038146973,4686000
2023-12-01,4.5,4.690000057220459,4.46999979019165,4.659999847412109,4.659999847412109,9123600
2023-12-04,4.510000228881836,4.650000095367432,4.460000038146973,4.5,4.5,7866400
2023-12-05,4.449999809265137,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,4890000
2023-12-06,4.539999961853027,4.699999809265137,4.519999980926514,4.599999904632568,4.599999904632568,6786900
2023-12-07,4.650000095367432,4.789999961853027,4.610000133514404,4.71999979019165,4.71999979019165,5510800
2023-12-08,4.610000133514404,4.849999904632568,4.599999904632568,4.829999923706055,4.829999923706055,7044100
2023-12-11,4.739999771118164,4.829999923706055,4.699999809265137,4.760000228881836,4.760000228881836,5270500
2023-12-12,4.639999866485596,4.659999847412109,4.409999847412109,4.46999979019165,4.46999979019165,8666400
2023-12-13,4.409999847412109,4.730000019073486,4.389999866485596,4.730000019073486,4.730000019073486,8286800
2023-12-14,5.079999923706055,5.25,5.070000171661377,5.179999828338623,5.179999828338623,8407400
2023-12-15,5.199999809265137,5.260000228881836,5.039999961853027,5.230000019073486,5.230000019073486,8348900
2023-12-18,5.269999980926514,5.309999942779541,5.150000095367432,5.25,5.25,3789600
2023-12-19,5.360000133514404,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,6896100
2023-12-20,5.550000190734863,5.610000133514404,5.340000152587891,5.349999904632568,5.349999904632568,5467600
2023-12-21,5.539999961853027,5.619999885559082,5.489999771118164,5.539999961853027,5.539999961853027,3953700
2023-12-22,5.619999885559082,5.820000171661377,5.599999904632568,5.619999885559082,5.619999885559082,5025200
2023-12-26,5.679999828338623,5.679999828338623,5.53000020980835,5.579999923706055,5.579999923706055,2256300
2023-12-27,5.699999809265137,5.769999980926514,5.679999828338623,5.710000038146973,5.710000038146973,3194100
2023-12-28,5.579999923706055,5.650000095367432,5.5,5.5,5.5,4661200
2023-12-29,5.489999771118164,5.53000020980835,5.389999866485596,5.429999828338623,5.429999828338623,5214600
2024-01-02,5.360000133514404,5.480000019073486,5.300000190734863,5.309999942779541,5.309999942779541,3426100
2024-01-03,5.130000114440918,5.230000019073486,5.03000020980835,5.139999866485596,5.139999866485596,5077600
2024-01-04,5.039999961853027,5.179999828338623,5.039999961853027,5.130000114440918,5.130000114440918,4030600
2024-01-05,5.110000133514404,5.28000020980835,5.079999923706055,5.110000133514404,5.110000133514404,4357500
2024-01-08,5.039999961853027,5.159999847412109,4.980000019073486,5.150000095367432,5.150000095367432,4296100
2024-01-09,5.150000095367432,5.179999828338623,5.03000020980835,5.059999942779541,5.059999942779541,3637100
2024-01-10,5.03000020980835,5.110000133514404,4.940000057220459,5.099999904632568,5.099999904632568,4911400
2024-01-11,5.0,5.039999961853027,4.869999885559082,4.909999847412109,4.909999847412109,5524700
2024-01-12,5.010000228881836,5.420000076293945,5.010000228881836,5.139999866485596,5.139999866485596,7866400
2024-01-16,4.989999771118164,4.989999771118164,4.760000228881836,4.769999980926514,4.769999980926514,6264400
2024-01-17,4.539999961853027,4.559999942779541,4.440000057220459,4.5,4.5,6659300
2024-01-18,4.519999980926514,4.690000057220459,4.46999979019165,4.579999923706055,4.579999923706055,5347400
2024-01-19,4.550000190734863,4.559999942779541,4.420000076293945,4.489999771118164,4.489999771118164,3621800
2024-01-22,4.369999885559082,4.579999923706055,4.349999904632568,4.449999809265137,4.449999809265137,5087300
2024-01-23,4.610000133514404,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945,3650800
2024-01-24,4.880000114440918,4.909999847412109,4.670000076293945,4.699999809265137,4.699999809265137,6145300
2024-01-25,4.860000133514404,4.869999885559082,4.639999866485596,4.769999980926514,4.769999980926514,3988300
2024-01-26,4.849999904632568,4.929999828338623,4.789999961853027,4.840000152587891,4.840000152587891,3922400
2024-01-29,4.869999885559082,4.96999979019165,4.800000190734863,4.940000057220459,4.940000057220459,3284400
2024-01-30,4.96999979019165,4.980000019073486,4.800000190734863,4.829999923706055,4.829999923706055,3156900
2024-01-31,4.880000114440918,5.059999942779541,4.820000171661377,4.840000152587891,4.840000152587891,4198400
2024-02-01,4.889999866485596,5.079999923706055,4.860000133514404,5.079999923706055,5.079999923706055,3957600
2024-02-02,4.880000114440918,4.929999828338623,4.75,4.829999923706055,4.829999923706055,4404800
2024-02-05,4.690000057220459,4.71999979019165,4.579999923706055,4.650000095367432,4.650000095367432,3021000
2024-02-06,4.739999771118164,4.820000171661377,4.71999979019165,4.78000020980835,4.78000020980835,2919300
2024-02-07,4.599999904632568,4.610000133514404,4.420000076293945,4.460000038146973,4.460000038146973,6150700
2024-02-08,4.400000095367432,4.420000076293945,4.320000171661377,4.349999904632568,4.349999904632568,4200700
2024-02-09,4.239999771118164,4.300000190734863,4.179999828338623,4.28000020980835,4.28000020980835,5738600
2024-02-12,4.28000020980835,4.429999828338623,4.25,4.380000114440918,4.380000114440918,4114600
2024-02-13,4.230000019073486,4.239999771118164,4.119999885559082,4.179999828338623,4.179999828338623,5878900
2024-02-14,4.269999980926514,4.429999828338623,4.260000228881836,4.409999847412109,4.409999847412109,5508700
2024-02-15,4.550000190734863,4.690000057220459,4.510000228881836,4.550000190734863,4.550000190734863,3801400
2024-02-16,4.53000020980835,4.699999809265137,4.510000228881836,4.659999847412109,4.659999847412109,4249000
2024-02-20,4.550000190734863,4.610000133514404,4.480000019073486,4.599999904632568,4.599999904632568,5151500
2024-02-21,4.329999923706055,4.349999904632568,4.239999771118164,4.28000020980835,4.28000020980835,5652000
2024-02-22,4.329999923706055,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,3765800
2024-02-23,4.21999979019165,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,4553200
2024-02-26,4.239999771118164,4.28000020980835,4.170000076293945,4.199999809265137,4.199999809265137,3068600
2024-02-27,4.260000228881836,4.289999961853027,4.199999809265137,4.210000038146973,4.210000038146973,3023100
2024-02-28,4.130000114440918,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,4990100
2024-02-29,4.21999979019165,4.239999771118164,4.050000190734863,4.119999885559082,4.119999885559082,4741900
2024-03-01,4.170000076293945,4.269999980926514,4.130000114440918,4.239999771118164,4.239999771118164,4512600
2024-03-04,4.170000076293945,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,5536500
2024-03-05,3.9700000286102295,4.03000020980835,3.8499999046325684,3.930000066757202,3.930000066757202,12067700
2024-03-06,4.110000133514404,4.5,4.099999904632568,4.449999809265137,4.449999809265137,13539100
2024-03-07,4.409999847412109,4.579999923706055,4.360000133514404,4.559999942779541,4.559999942779541,7454500
2024-03-08,4.590000152587891,4.71999979019165,4.539999961853027,4.639999866485596,4.639999866485596,5538500
2024-03-11,4.5,4.650000095367432,4.449999809265137,4.570000171661377,4.570000171661377,5001800
2024-03-12,4.449999809265137,4.53000020980835,4.380000114440918,4.46999979019165,4.46999979019165,3764200
2024-03-13,4.610000133514404,4.820000171661377,4.590000152587891,4.75,4.75,6347300
