Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7100
2023-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700
2023-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9600
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400
2023-12-05,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,1800
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-12,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,21900
2023-12-13,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,57200
2023-12-14,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,1100
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2023-12-19,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,18300
2023-12-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4400
2023-12-27,10.937000274658203,10.937000274658203,10.920000076293945,10.925000190734863,10.925000190734863,24400
2023-12-28,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-01-02,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,3100
2024-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-08,10.949999809265137,10.960000038146973,10.944999694824219,10.949999809265137,10.949999809265137,382400
2024-01-09,10.930000305175781,10.930000305175781,10.899999618530273,10.90999984741211,10.90999984741211,188600
2024-01-10,10.90999984741211,10.960000038146973,10.899999618530273,10.949999809265137,10.949999809265137,629600
2024-01-11,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,6800
2024-01-12,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,6400
2024-01-16,12.029999732971191,12.029999732971191,10.930000305175781,10.930000305175781,10.930000305175781,11900
2024-01-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2024-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-23,10.961000442504883,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,4200
2024-01-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-01-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100100
2024-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-02-07,11.0,11.0,10.970000267028809,11.0,11.0,4800
2024-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2024-02-09,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,323500
2024-02-12,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,235000
2024-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-02-14,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,255700
2024-02-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
2024-02-22,10.996999740600586,11.010000228881836,10.996999740600586,11.010000228881836,11.010000228881836,234200
2024-02-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6900
2024-02-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4100
2024-02-27,11.010000228881836,11.010000228881836,11.0,11.0,11.0,15500
2024-02-28,11.010000228881836,11.010000228881836,11.0,11.0,11.0,60100
2024-02-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2024-03-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3700
2024-03-04,11.010000228881836,11.010000228881836,11.0,11.010000228881836,11.010000228881836,8100
2024-03-05,11.010000228881836,11.010000228881836,11.008999824523926,11.008999824523926,11.008999824523926,5600
2024-03-06,11.010000228881836,11.010000228881836,11.0,11.010000228881836,11.010000228881836,124400
2024-03-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2100
2024-03-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-12,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,800
2024-03-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,16800
2024-03-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-03-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5500
2024-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-27,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,400
2024-03-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-04-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3700
2024-04-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-04-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-04-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-04-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-04-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-04-10,11.109999656677246,11.119999885559082,11.100000381469727,11.100000381469727,11.100000381469727,5700
2024-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2024-04-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-04-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2024-04-18,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-04-19,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,1600
2024-04-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400
2024-04-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2024-04-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-29,11.140000343322754,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,25400
2024-04-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-05-01,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,11.15999984741211,2200
2024-05-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-05-03,11.220000267028809,11.350000381469727,11.15999984741211,11.15999984741211,11.15999984741211,2800
2024-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2024-05-07,11.239999771118164,11.899999618530273,11.180000305175781,11.180000305175781,11.180000305175781,7000
