Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9800000190734863,3.069999933242798,2.880000114440918,2.9000000953674316,2.9000000953674316,55700
2023-11-21,3.0399999618530273,3.049999952316284,2.75,2.7899999618530273,2.7899999618530273,66000
2023-11-22,2.799999952316284,3.0,2.799999952316284,2.990000009536743,2.990000009536743,13900
2023-11-24,3.0,3.0399999618530273,2.9600000381469727,3.0399999618530273,3.0399999618530273,6000
2023-11-27,3.069999933242798,3.240000009536743,3.009999990463257,3.059999942779541,3.059999942779541,35900
2023-11-28,3.049999952316284,3.2699999809265137,3.049999952316284,3.2100000381469727,3.2100000381469727,80500
2023-11-29,3.190000057220459,3.3299999237060547,3.0759999752044678,3.200000047683716,3.200000047683716,42900
2023-11-30,3.2899999618530273,3.3499999046325684,3.059999942779541,3.2799999713897705,3.2799999713897705,56900
2023-12-01,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.1600000858306885,3.1600000858306885,22700
2023-12-04,3.059999942779541,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,22300
2023-12-05,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,3.0899999141693115,16100
2023-12-06,3.009999990463257,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,29600
2023-12-07,3.0999999046325684,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,20700
2023-12-08,3.119999885559082,3.177000045776367,3.0199999809265137,3.0999999046325684,3.0999999046325684,21300
2023-12-11,3.049999952316284,3.140000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,10500
2023-12-12,3.0399999618530273,3.0450000762939453,2.9800000190734863,2.990000009536743,2.990000009536743,36100
2023-12-13,2.940000057220459,2.940000057220459,2.799999952316284,2.880000114440918,2.880000114440918,64100
2023-12-14,2.8399999141693115,2.880000114440918,2.7699999809265137,2.809999942779541,2.809999942779541,58400
2023-12-15,2.9000000953674316,3.0,2.75,2.75,2.75,143800
2023-12-18,2.75,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,54300
2023-12-19,2.859999895095825,2.930000066757202,2.765000104904175,2.9049999713897705,2.9049999713897705,11900
2023-12-20,2.9100000858306885,2.9830000400543213,2.799999952316284,2.809999942779541,2.809999942779541,33800
2023-12-21,2.809999942779541,2.9800000190734863,2.809999942779541,2.944999933242798,2.944999933242798,34200
2023-12-22,2.9200000762939453,3.0,2.8399999141693115,3.0,3.0,26200
2023-12-26,3.0,3.180000066757202,2.859999895095825,2.890000104904175,2.890000104904175,72800
