Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,918600
2023-11-21,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,1365000
2023-11-22,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,1065800
2023-11-24,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,0.5,539600
2023-11-27,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1961200
2023-11-28,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,1893300
2023-11-29,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,1862100
2023-11-30,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,1411700
2023-12-01,0.5,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,1130400
2023-12-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1050600
2023-12-05,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,650100
2023-12-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,603600
2023-12-07,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,482800
2023-12-08,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,626400
2023-12-11,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1215800
2023-12-12,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,1249100
2023-12-13,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,2005700
2023-12-14,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.5299999713897705,2397200
2023-12-15,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,2616800
2023-12-18,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,704200
2023-12-19,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,1392100
2023-12-20,0.4699999988079071,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,1501200
2023-12-21,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,707500
2023-12-22,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,1214400
2023-12-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,1149700
2023-12-27,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,1461200
2023-12-28,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,1648400
2023-12-29,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1582700
2024-01-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,908800
2024-01-03,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,1272600
2024-01-04,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,789400
