Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,69000
2023-11-21,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,33100
2023-11-22,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,62000
2023-11-24,0.9399999976158142,1.0099999904632568,0.8799999952316284,1.0099999904632568,1.0099999904632568,202900
2023-11-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,35100
2023-11-28,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,44700
2023-11-29,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,40300
2023-11-30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,66100
2023-12-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,100600
2023-12-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,165800
2023-12-05,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,137200
2023-12-06,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,186600
2023-12-07,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,83900
2023-12-08,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,130300
2023-12-11,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,142800
2023-12-12,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,110500
2023-12-13,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,244100
2023-12-14,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9200000166893005,0.9200000166893005,213300
2023-12-15,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,18000
2023-12-18,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,41500
2023-12-19,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,92300
2023-12-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,70800
2023-12-21,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147,65400
2023-12-22,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,133700
2023-12-26,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,54900
2023-12-27,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,34100
2023-12-28,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.949999988079071,0.949999988079071,123800
2023-12-29,0.9300000071525574,1.0099999904632568,0.8799999952316284,1.0,1.0,519600
