Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.769999980926514,6.78000020980835,6.559999942779541,6.614999771118164,6.614999771118164,44558700
2023-11-21,6.539999961853027,6.724999904632568,6.409999847412109,6.71999979019165,6.71999979019165,46170200
2023-11-22,6.800000190734863,7.03000020980835,6.710000038146973,6.900000095367432,6.900000095367432,36549600
2023-11-24,6.900000095367432,6.949999809265137,6.789999961853027,6.860000133514404,6.860000133514404,13457600
2023-11-27,6.869999885559082,7.199999809265137,6.860000133514404,7.03000020980835,7.03000020980835,40258600
2023-11-28,7.039999961853027,7.349999904632568,7.0,7.340000152587891,7.340000152587891,36138300
2023-11-29,7.440000057220459,7.730000019073486,7.309999942779541,7.349999904632568,7.349999904632568,45648300
2023-11-30,7.389999866485596,7.400000095367432,7.099999904632568,7.289999961853027,7.289999961853027,41877900
2023-12-01,7.260000228881836,7.929999828338623,7.170000076293945,7.829999923706055,7.829999923706055,68780300
2023-12-04,7.710000038146973,8.25,7.650000095367432,7.960000038146973,7.960000038146973,45245600
2023-12-05,7.889999866485596,8.029999732971191,7.75,7.989999771118164,7.989999771118164,30468400
2023-12-06,8.140000343322754,8.449999809265137,7.860000133514404,7.889999866485596,7.889999866485596,51458700
2023-12-07,7.980000019073486,8.140000343322754,7.880000114440918,7.960000038146973,7.960000038146973,30489200
2023-12-08,7.949999809265137,8.220000267028809,7.880000114440918,8.130000114440918,8.130000114440918,34463500
2023-12-11,8.119999885559082,8.270000457763672,8.0,8.069999694824219,8.069999694824219,24365600
2023-12-12,8.069999694824219,8.095000267028809,7.824999809265137,7.949999809265137,7.949999809265137,26087100
2023-12-13,7.980000019073486,8.960000038146973,7.840000152587891,8.9399995803833,8.9399995803833,75424700
2023-12-14,9.109999656677246,9.84000015258789,9.09000015258789,9.470000267028809,9.470000267028809,92753900
2023-12-15,9.529999732971191,9.569999694824219,9.140000343322754,9.350000381469727,9.350000381469727,52489000
2023-12-18,9.300000190734863,9.789999961853027,9.210000038146973,9.65999984741211,9.65999984741211,48816300
2023-12-19,9.779999732971191,9.994999885559082,9.65999984741211,9.9399995803833,9.9399995803833,51836700
2023-12-20,9.90999984741211,10.15999984741211,9.229999542236328,9.3100004196167,9.3100004196167,75814700
2023-12-21,9.529999732971191,9.670000076293945,9.390000343322754,9.640000343322754,9.640000343322754,41803000
2023-12-22,9.770000457763672,9.880000114440918,9.585000038146973,9.710000038146973,9.710000038146973,29080400
