Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.299999952316284,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,5700
2023-11-21,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,3700
2023-11-22,2.4200000762939453,2.4210000038146973,2.109999895095825,2.109999895095825,2.109999895095825,4000
2023-11-24,2.009999990463257,2.25,2.009999990463257,2.240000009536743,2.240000009536743,3200
2023-11-27,2.2300000190734863,2.2300000190734863,2.1649999618530273,2.1700000762939453,2.1700000762939453,3500
2023-11-28,2.312000036239624,2.312000036239624,2.0399999618530273,2.1500000953674316,2.1500000953674316,3800
2023-11-29,2.244999885559082,2.25,2.059999942779541,2.1500000953674316,2.1500000953674316,1100
2023-11-30,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,600
2023-12-01,2.4230000972747803,2.4230000972747803,2.184999942779541,2.369999885559082,2.369999885559082,2500
2023-12-04,2.4100000858306885,2.440000057220459,2.109999895095825,2.359999895095825,2.359999895095825,5800
2023-12-05,2.130000114440918,2.4030001163482666,2.130000114440918,2.299999952316284,2.299999952316284,4100
2023-12-06,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,1400
2023-12-07,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2023-12-08,2.200000047683716,2.3299999237060547,2.1500000953674316,2.3299999237060547,2.3299999237060547,5800
2023-12-11,2.3299999237060547,2.3299999237060547,2.1630001068115234,2.25,2.25,2700
2023-12-12,2.25,2.25,2.140000104904175,2.1489999294281006,2.1489999294281006,3300
2023-12-13,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,2.140000104904175,2200
2023-12-14,2.244999885559082,2.244999885559082,1.8700000047683716,1.899999976158142,1.899999976158142,9900
2023-12-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,10200
2023-12-18,2.069999933242798,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,13900
2023-12-19,2.049999952316284,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,10000
2023-12-20,2.0999999046325684,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,14800
2023-12-21,2.0299999713897705,2.8450000286102295,2.0299999713897705,2.5209999084472656,2.5209999084472656,69800
2023-12-22,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,15000
2023-12-26,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5250000953674316,2.5250000953674316,6800
2023-12-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,7400
2023-12-28,2.5299999713897705,2.5999999046325684,2.430000066757202,2.5399999618530273,2.5399999618530273,5000
2023-12-29,2.430000066757202,2.5889999866485596,2.4200000762939453,2.4200000762939453,2.4200000762939453,154700
2024-01-02,2.569999933242798,2.5869998931884766,2.440000057220459,2.4709999561309814,2.4709999561309814,4300
2024-01-03,2.430000066757202,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,13200
2024-01-04,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,4300
2024-01-05,2.325000047683716,2.4000000953674316,2.325000047683716,2.4000000953674316,2.4000000953674316,2800
2024-01-08,2.490000009536743,2.5299999713897705,2.3239998817443848,2.490000009536743,2.490000009536743,10100
2024-01-09,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,3300
2024-01-10,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,4400
2024-01-11,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,3300
2024-01-12,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,700
2024-01-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300
2024-01-17,2.4240000247955322,2.5199999809265137,2.4240000247955322,2.5199999809265137,2.5199999809265137,5000
2024-01-18,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900
2024-01-19,2.484999895095825,2.484999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,800
2024-01-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400
2024-01-23,2.4089999198913574,2.4089999198913574,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2024-01-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300
2024-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2024-01-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2024-01-29,2.490000009536743,2.565000057220459,2.490000009536743,2.490000009536743,2.490000009536743,8500
2024-01-30,2.5799999237060547,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,10600
2024-01-31,2.4800000190734863,2.575000047683716,2.4800000190734863,2.575000047683716,2.575000047683716,14300
2024-02-01,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,2400
2024-02-02,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,3100
2024-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300
2024-02-06,2.690000057220459,2.690000057220459,2.4700000286102295,2.5399999618530273,2.5399999618530273,3700
2024-02-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500
2024-02-08,2.549999952316284,2.549999952316284,2.450000047683716,2.505000114440918,2.505000114440918,3000
2024-02-09,2.700000047683716,2.700000047683716,2.4679999351501465,2.4800000190734863,2.4800000190734863,15800
2024-02-12,2.4709999561309814,2.680000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,4000
2024-02-13,2.619999885559082,2.630000114440918,2.4600000381469727,2.5799999237060547,2.5799999237060547,16400
2024-02-14,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,2.7200000286102295,2700
2024-02-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500
2024-02-16,2.6600000858306885,3.299999952316284,2.619999885559082,2.8499999046325684,2.8499999046325684,28300
2024-02-20,3.1449999809265137,3.1449999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,5800
2024-02-21,3.119999885559082,3.119999885559082,2.996999979019165,2.996999979019165,2.996999979019165,1000
2024-02-22,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,9600
