Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.400000095367432,4.5,4.300000190734863,4.480000019073486,4.480000019073486,255400
2023-11-21,4.480000019073486,4.599999904632568,4.440000057220459,4.510000228881836,4.510000228881836,212000
2023-11-22,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,4.440000057220459,204200
2023-11-24,4.400000095367432,4.78000020980835,4.400000095367432,4.78000020980835,4.78000020980835,116900
2023-11-27,4.78000020980835,4.940000057220459,4.730000019073486,4.900000095367432,4.900000095367432,247800
2023-11-28,4.909999847412109,4.920000076293945,4.735000133514404,4.769999980926514,4.769999980926514,257800
2023-11-29,4.78000020980835,4.949999809265137,4.75,4.869999885559082,4.869999885559082,129900
2023-11-30,4.869999885559082,4.96999979019165,4.730000019073486,4.760000228881836,4.760000228881836,173600
2023-12-01,4.71999979019165,4.994999885559082,4.699999809265137,4.960000038146973,4.960000038146973,205900
2023-12-04,4.949999809265137,5.099999904632568,4.849999904632568,5.070000171661377,5.070000171661377,213400
2023-12-05,5.0,5.199999809265137,5.0,5.059999942779541,5.059999942779541,199100
2023-12-06,5.139999866485596,5.139999866485596,4.909999847412109,4.949999809265137,4.949999809265137,168900
2023-12-07,4.920000076293945,5.179999828338623,4.880000114440918,5.139999866485596,5.139999866485596,149900
2023-12-08,5.130000114440918,5.28000020980835,5.039999961853027,5.079999923706055,5.079999923706055,137400
2023-12-11,5.059999942779541,5.090000152587891,4.809999942779541,4.889999866485596,4.889999866485596,164200
2023-12-12,4.949999809265137,4.980000019073486,4.769999980926514,4.829999923706055,4.829999923706055,181000
2023-12-13,4.769999980926514,4.989999771118164,4.670000076293945,4.980000019073486,4.980000019073486,215600
2023-12-14,5.0,5.079999923706055,4.760000228881836,4.809999942779541,4.809999942779541,234400
2023-12-15,4.860000133514404,4.949999809265137,4.710000038146973,4.764999866485596,4.764999866485596,475700
2023-12-18,4.730000019073486,4.889999866485596,4.619999885559082,4.800000190734863,4.800000190734863,220800
2023-12-19,4.78000020980835,4.980000019073486,4.78000020980835,4.900000095367432,4.900000095367432,212300
2023-12-20,4.900000095367432,5.0,4.71999979019165,4.744999885559082,4.744999885559082,215400
2023-12-21,4.75,4.914999961853027,4.75,4.900000095367432,4.900000095367432,141000
2023-12-22,4.889999866485596,5.079999923706055,4.829999923706055,4.96999979019165,4.96999979019165,219900
2023-12-26,4.949999809265137,5.010000228881836,4.909999847412109,4.949999809265137,4.949999809265137,142500
2023-12-27,5.010000228881836,5.610000133514404,5.010000228881836,5.480000019073486,5.480000019073486,619400
2023-12-28,5.610000133514404,6.480000019073486,5.610000133514404,5.699999809265137,5.699999809265137,1359000
2023-12-29,5.929999828338623,6.679999828338623,5.894999980926514,6.550000190734863,6.550000190734863,895800
2024-01-02,6.5,7.150000095367432,6.449999809265137,6.829999923706055,6.829999923706055,703100
2024-01-03,6.940000057220459,6.949999809265137,6.139999866485596,6.420000076293945,6.420000076293945,439100
2024-01-04,6.389999866485596,6.5,6.019999980926514,6.150000095367432,6.150000095367432,269300
2024-01-05,6.079999923706055,6.079999923706055,5.739999771118164,5.940000057220459,5.940000057220459,355800
2024-01-08,5.980000019073486,6.349999904632568,5.939000129699707,6.349999904632568,6.349999904632568,307800
2024-01-09,6.260000228881836,6.340000152587891,6.079999923706055,6.184999942779541,6.184999942779541,233000
2024-01-10,6.150000095367432,6.179999828338623,5.940000057220459,6.019999980926514,6.019999980926514,142200
2024-01-11,5.980000019073486,6.03000020980835,5.85099983215332,6.03000020980835,6.03000020980835,165100
2024-01-12,6.099999904632568,6.224999904632568,5.820000171661377,5.920000076293945,5.920000076293945,193100
2024-01-16,5.849999904632568,5.918000221252441,5.760000228881836,5.820000171661377,5.820000171661377,150700
2024-01-17,5.75,5.770999908447266,5.599999904632568,5.760000228881836,5.760000228881836,173000
2024-01-18,5.760000228881836,5.760000228881836,5.659999847412109,5.710000038146973,5.710000038146973,270600
2024-01-19,5.730000019073486,5.730000019073486,5.610000133514404,5.71999979019165,5.71999979019165,185200
2024-01-22,5.71999979019165,5.980000019073486,5.71999979019165,5.96999979019165,5.96999979019165,220000
2024-01-23,5.980000019073486,6.170000076293945,5.809999942779541,5.940000057220459,5.940000057220459,120900
2024-01-24,5.96999979019165,5.96999979019165,5.730000019073486,5.739999771118164,5.739999771118164,156800
2024-01-25,5.809999942779541,5.909999847412109,5.710000038146973,5.869999885559082,5.869999885559082,160900
2024-01-26,5.929999828338623,6.090000152587891,5.809999942779541,5.974999904632568,5.974999904632568,150200
2024-01-29,6.0,6.199999809265137,5.960000038146973,6.170000076293945,6.170000076293945,211800
2024-01-30,6.159999847412109,6.159999847412109,5.920000076293945,5.929999828338623,5.929999828338623,169500
2024-01-31,5.929999828338623,6.059999942779541,5.78000020980835,5.789999961853027,5.789999961853027,206000
2024-02-01,5.800000190734863,5.960000038146973,5.760000228881836,5.960000038146973,5.960000038146973,175500
2024-02-02,5.900000095367432,5.920000076293945,5.670000076293945,5.78000020980835,5.78000020980835,219000
2024-02-05,5.650000095367432,5.820000171661377,5.630000114440918,5.769999980926514,5.769999980926514,145700
2024-02-06,5.75,6.0,5.735000133514404,5.90500020980835,5.90500020980835,114200
2024-02-07,5.900000095367432,5.925000190734863,5.764999866485596,5.809999942779541,5.809999942779541,124500
2024-02-08,5.829999923706055,6.130000114440918,5.739999771118164,5.949999809265137,5.949999809265137,457800
2024-02-09,5.989999771118164,6.190000057220459,5.965000152587891,6.150000095367432,6.150000095367432,210100
