Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,65.87999725341797,66.05999755859375,63.90999984741211,64.30000305175781,64.30000305175781,348700
2023-11-21,64.0,65.04000091552734,63.83000183105469,64.30999755859375,64.30999755859375,192100
2023-11-22,64.4800033569336,65.27999877929688,64.45999908447266,64.94999694824219,64.94999694824219,190000
2023-11-24,65.08000183105469,65.5999984741211,64.75,65.38999938964844,65.38999938964844,70100
2023-11-27,65.0,65.4800033569336,64.37000274658203,64.97000122070312,64.97000122070312,183500
2023-11-28,64.7300033569336,64.98999786376953,62.65999984741211,62.939998626708984,62.939998626708984,239300
2023-11-29,63.45000076293945,63.66999816894531,62.20000076293945,62.54999923706055,62.54999923706055,255900
2023-11-30,63.13999938964844,63.68000030517578,62.130001068115234,63.5099983215332,63.5099983215332,271600
2023-12-01,63.45000076293945,65.61000061035156,62.95000076293945,64.86000061035156,64.86000061035156,290300
2023-12-04,64.86000061035156,65.11000061035156,62.65999984741211,65.04000091552734,65.04000091552734,373100
2023-12-05,64.7300033569336,65.22000122070312,63.4900016784668,64.58999633789062,64.58999633789062,214600
2023-12-06,66.7300033569336,69.25,66.62999725341797,66.86000061035156,66.86000061035156,534800
2023-12-07,66.47000122070312,67.98999786376953,66.1500015258789,67.94999694824219,67.94999694824219,294100
2023-12-08,67.94999694824219,69.72000122070312,67.94999694824219,69.48999786376953,69.48999786376953,253700
2023-12-11,69.79000091552734,71.01000213623047,69.22000122070312,70.55000305175781,70.55000305175781,256200
2023-12-12,70.61000061035156,73.7300033569336,70.52999877929688,73.41000366210938,73.41000366210938,341200
2023-12-13,73.55000305175781,77.20999908447266,73.19999694824219,76.83000183105469,76.83000183105469,409600
2023-12-14,78.0199966430664,79.13999938964844,74.41000366210938,76.86000061035156,76.86000061035156,405900
2023-12-15,77.62000274658203,78.91999816894531,76.81999969482422,77.62000274658203,77.62000274658203,506300
2023-12-18,78.04000091552734,79.16999816894531,77.54000091552734,78.58000183105469,78.58000183105469,310000
2023-12-19,79.45999908447266,81.19000244140625,79.2699966430664,80.58000183105469,80.58000183105469,327600
2023-12-20,80.5999984741211,84.58999633789062,80.0199966430664,81.30000305175781,81.30000305175781,395600
2023-12-21,82.41000366210938,84.19000244140625,81.23999786376953,84.01000213623047,84.01000213623047,329500
2023-12-22,84.20999908447266,86.12999725341797,83.58999633789062,85.9000015258789,85.9000015258789,434500
2023-12-26,85.83000183105469,87.04000091552734,84.5999984741211,86.7699966430664,86.7699966430664,354900
2023-12-27,87.05999755859375,89.19999694824219,86.80999755859375,88.22000122070312,88.22000122070312,408400
2023-12-28,88.19000244140625,89.66000366210938,88.01000213623047,89.16999816894531,89.16999816894531,344100
2023-12-29,89.30999755859375,89.80000305175781,87.4000015258789,87.93000030517578,87.93000030517578,424500
2024-01-02,87.0,87.44000244140625,81.66999816894531,84.91000366210938,84.91000366210938,781500
2024-01-03,83.31999969482422,83.54000091552734,79.63999938964844,79.76000213623047,79.76000213623047,416300
2024-01-04,80.01000213623047,80.0999984741211,78.25,78.25,78.25,314100
2024-01-05,78.0,79.06999969482422,76.83999633789062,77.08999633789062,77.08999633789062,306700
2024-01-08,77.30000305175781,79.20999908447266,77.27999877929688,78.72000122070312,78.72000122070312,431100
2024-01-09,77.4000015258789,77.76000213623047,74.70999908447266,77.08999633789062,77.08999633789062,451400
2024-01-10,76.58999633789062,78.37999725341797,76.16999816894531,78.29000091552734,78.29000091552734,273600
2024-01-11,78.16000366210938,78.95999908447266,77.31999969482422,78.41000366210938,78.41000366210938,300500
2024-01-12,79.4800033569336,79.91999816894531,77.69000244140625,78.4000015258789,78.4000015258789,175300
2024-01-16,78.0,79.77999877929688,76.43000030517578,79.7300033569336,79.7300033569336,427400
2024-01-17,78.41000366210938,78.43000030517578,76.87000274658203,78.0,78.0,212100
2024-01-18,78.48999786376953,79.26000213623047,76.30000305175781,77.56999969482422,77.56999969482422,277600
2024-01-19,77.93000030517578,78.12000274658203,75.0999984741211,76.19999694824219,76.19999694824219,438600
2024-01-22,76.75,77.9000015258789,75.81999969482422,76.61000061035156,76.61000061035156,254400
2024-01-23,76.88999938964844,77.0,69.61000061035156,72.04000091552734,72.04000091552734,806400
2024-01-24,72.75,72.75,70.58999633789062,71.77999877929688,71.77999877929688,481400
2024-01-25,73.33999633789062,73.51000213623047,72.55999755859375,73.12999725341797,73.12999725341797,290500
2024-01-26,73.80000305175781,75.25,73.2300033569336,75.12999725341797,75.12999725341797,373200
2024-01-29,75.04000091552734,77.08000183105469,74.5,77.02999877929688,77.02999877929688,298200
2024-01-30,77.0,78.06999969482422,75.94000244140625,77.16999816894531,77.16999816894531,266200
2024-01-31,77.41000366210938,77.5,74.44000244140625,75.0999984741211,75.0999984741211,674000
2024-02-01,75.9000015258789,78.5999984741211,75.11000061035156,78.36000061035156,78.36000061035156,329500
2024-02-02,78.0,79.0199966430664,76.88999938964844,78.52999877929688,78.52999877929688,314000
2024-02-05,77.62000274658203,78.47000122070312,75.87999725341797,76.12000274658203,76.12000274658203,263000
2024-02-06,75.86000061035156,76.93000030517578,74.69999694824219,76.93000030517578,76.93000030517578,294700
2024-02-07,77.44999694824219,79.76000213623047,77.13999938964844,79.55999755859375,79.55999755859375,359400
2024-02-08,79.98999786376953,82.48999786376953,79.41999816894531,82.30000305175781,82.30000305175781,369400
2024-02-09,82.5,84.45999908447266,81.62000274658203,83.43000030517578,83.43000030517578,302300
2024-02-12,83.02999877929688,84.52999877929688,81.77999877929688,82.80999755859375,82.80999755859375,363400
2024-02-13,78.66999816894531,81.1500015258789,76.01000213623047,79.5,79.5,486400
2024-02-14,80.91000366210938,83.83999633789062,80.91000366210938,83.12999725341797,83.12999725341797,273900
2024-02-15,83.33999633789062,84.56999969482422,81.86000061035156,84.47000122070312,84.47000122070312,347200
2024-02-16,83.97000122070312,85.3499984741211,83.19999694824219,84.12000274658203,84.12000274658203,244000
2024-02-20,82.43000030517578,83.18000030517578,81.83000183105469,82.13999938964844,82.13999938964844,322700
2024-02-21,81.41999816894531,83.05000305175781,81.25,82.91999816894531,82.91999816894531,250200
2024-02-22,83.8499984741211,85.72000122070312,83.4000015258789,84.55000305175781,84.55000305175781,269900
2024-02-23,85.0,87.26000213623047,84.41000366210938,87.0199966430664,87.0199966430664,233200
2024-02-26,88.0,90.36000061035156,87.9000015258789,89.94999694824219,89.94999694824219,597500
2024-02-27,95.55999755859375,113.08000183105469,95.25,106.22000122070312,106.22000122070312,1517900
2024-02-28,106.9000015258789,107.94999694824219,103.45999908447266,106.13999938964844,106.13999938964844,1095300
2024-02-29,106.4000015258789,108.41000366210938,105.4800033569336,106.63999938964844,106.63999938964844,689200
2024-03-01,108.77999877929688,111.88999938964844,106.75,110.9800033569336,110.9800033569336,604100
2024-03-04,111.80000305175781,116.36000061035156,110.0,111.33999633789062,111.33999633789062,398900
2024-03-05,110.5,111.55000305175781,107.7300033569336,108.41000366210938,108.41000366210938,331900
2024-03-06,110.12999725341797,111.70999908447266,107.52999877929688,110.13999938964844,110.13999938964844,253900
2024-03-07,110.63999938964844,111.73999786376953,109.08999633789062,109.63999938964844,109.63999938964844,339300
2024-03-08,111.1500015258789,113.55999755859375,110.30000305175781,111.16000366210938,111.16000366210938,284500
2024-03-11,111.61000061035156,111.61000061035156,106.41999816894531,108.56999969482422,108.56999969482422,306800
2024-03-12,108.61000061035156,112.23999786376953,106.63999938964844,111.9800033569336,111.9800033569336,286800
2024-03-13,111.68000030517578,111.87000274658203,108.87999725341797,110.01000213623047,110.01000213623047,225500
2024-03-14,110.61000061035156,110.95999908447266,107.19000244140625,108.48999786376953,108.48999786376953,242000
2024-03-15,108.06999969482422,110.19999694824219,107.05000305175781,107.37000274658203,107.37000274658203,525700
2024-03-18,107.48999786376953,110.9800033569336,106.44000244140625,106.76000213623047,106.76000213623047,292300
2024-03-19,105.33000183105469,109.19000244140625,103.33000183105469,108.4000015258789,108.4000015258789,279300
2024-03-20,108.01000213623047,110.3499984741211,106.54000091552734,109.69000244140625,109.69000244140625,266400
2024-03-21,110.83000183105469,112.86000061035156,109.54000091552734,109.94999694824219,109.94999694824219,438900
2024-03-22,111.01000213623047,112.87000274658203,110.55999755859375,112.02999877929688,112.02999877929688,321800
2024-03-25,112.0,113.94000244140625,111.05999755859375,111.54000091552734,111.54000091552734,337900
2024-03-26,112.04000091552734,114.36000061035156,111.54000091552734,112.80999755859375,112.80999755859375,288500
2024-03-27,113.76000213623047,114.08999633789062,111.73999786376953,113.43000030517578,113.43000030517578,290900
2024-03-28,112.44000244140625,113.26000213623047,109.62999725341797,110.30999755859375,110.30999755859375,607300
2024-04-01,110.25,111.13999938964844,108.18000030517578,109.80999755859375,109.80999755859375,271600
2024-04-02,107.5,107.5,104.81999969482422,105.47000122070312,105.47000122070312,371000
2024-04-03,104.80000305175781,108.91999816894531,104.43000030517578,107.62000274658203,107.62000274658203,261300
2024-04-04,109.05999755859375,109.93000030517578,104.80000305175781,105.23999786376953,105.23999786376953,221800
2024-04-05,105.16000366210938,108.30000305175781,105.16000366210938,107.55000305175781,107.55000305175781,215900
2024-04-08,108.5,109.2699966430664,106.26000213623047,106.4000015258789,106.4000015258789,194500
2024-04-09,106.02999877929688,106.58999633789062,103.25,106.02999877929688,106.02999877929688,228000
2024-04-10,103.0,105.70999908447266,101.05000305175781,103.95999908447266,103.95999908447266,286400
2024-04-11,103.95999908447266,105.87999725341797,103.44000244140625,105.52999877929688,105.52999877929688,200500
2024-04-12,105.36000061035156,105.94000244140625,103.54000091552734,104.88999938964844,104.88999938964844,135100
2024-04-15,106.05000305175781,107.2699966430664,100.04000091552734,100.41000366210938,100.41000366210938,227500
2024-04-16,100.0,100.6500015258789,97.70999908447266,99.69000244140625,99.69000244140625,333100
2024-04-17,100.48999786376953,100.62999725341797,97.87999725341797,100.11000061035156,100.11000061035156,283700
2024-04-18,100.19999694824219,100.75,96.91000366210938,98.31999969482422,98.31999969482422,335800
2024-04-19,97.75,99.29000091552734,94.5999984741211,96.55999755859375,96.55999755859375,320400
2024-04-22,97.66000366210938,98.08999633789062,95.43000030517578,97.41000366210938,97.41000366210938,286500
2024-04-23,98.19999694824219,101.94000244140625,97.55000305175781,101.55000305175781,101.55000305175781,210600
2024-04-24,102.58999633789062,105.0,100.0,100.97000122070312,100.97000122070312,263700
2024-04-25,98.26000213623047,102.31999969482422,97.97000122070312,102.19999694824219,102.19999694824219,305500
2024-04-26,102.4800033569336,106.1500015258789,102.26000213623047,105.88999938964844,105.88999938964844,285200
2024-04-29,106.43000030517578,106.7300033569336,103.56999969482422,105.75,105.75,322300
2024-04-30,105.33999633789062,105.72000122070312,101.18000030517578,101.5999984741211,101.5999984741211,326500
2024-05-01,102.0199966430664,102.91999816894531,99.04000091552734,99.16000366210938,99.16000366210938,239000
2024-05-02,99.16000366210938,101.9000015258789,98.38999938964844,100.6500015258789,100.6500015258789,331400
2024-05-03,102.79000091552734,104.80000305175781,101.05000305175781,101.1500015258789,101.1500015258789,222200
2024-05-06,102.23999786376953,105.76000213623047,102.05999755859375,105.37000274658203,105.37000274658203,615700
2024-05-07,109.52999877929688,123.98999786376953,107.0,122.0,122.0,979400
2024-05-08,122.0,128.5800018310547,119.62000274658203,125.68000030517578,125.68000030517578,760300
2024-05-09,126.26000213623047,127.55999755859375,124.0,125.16000366210938,125.16000366210938,484300
2024-05-10,126.45999908447266,129.25,125.0199966430664,128.8699951171875,128.8699951171875,399300
2024-05-13,131.44000244140625,131.44000244140625,127.69999694824219,128.0800018310547,128.0800018310547,496900
2024-05-14,127.9000015258789,128.82000732421875,124.0,127.33000183105469,127.33000183105469,450400
2024-05-15,129.55999755859375,136.10000610351562,128.25999450683594,135.5500030517578,135.5500030517578,598700
2024-05-16,135.5500030517578,137.6300048828125,129.6699981689453,130.00999450683594,130.00999450683594,486700
2024-05-17,130.7100067138672,131.49000549316406,127.4000015258789,128.86000061035156,128.86000061035156,341100
2024-05-20,130.36000061035156,131.75999450683594,128.49000549316406,131.1999969482422,131.1999969482422,243800
2024-05-21,129.74000549316406,131.92999267578125,128.63999938964844,130.55999755859375,130.55999755859375,272000
2024-05-22,130.0,131.2899932861328,125.44999694824219,126.61000061035156,126.61000061035156,295400
2024-05-23,128.13999938964844,128.99000549316406,124.7300033569336,125.43000030517578,125.43000030517578,304300
2024-05-24,126.98999786376953,128.2899932861328,126.33000183105469,126.47000122070312,126.47000122070312,265000
2024-05-28,127.43000030517578,128.25,121.22000122070312,121.87000274658203,121.87000274658203,349100
2024-05-29,120.16000366210938,122.26000213623047,118.5999984741211,121.2300033569336,121.2300033569336,274900
2024-05-30,122.19999694824219,125.93000030517578,120.7300033569336,124.08999633789062,124.08999633789062,226600
2024-05-31,125.1500015258789,128.52999877929688,120.48999786376953,122.87000274658203,122.87000274658203,335400
2024-06-03,124.37000274658203,125.38999938964844,115.25,117.45999908447266,117.45999908447266,382700
2024-06-04,116.02999877929688,116.25,110.86000061035156,112.58000183105469,112.58000183105469,653800
2024-06-05,113.56999969482422,116.73999786376953,111.19999694824219,116.52999877929688,116.52999877929688,336600
