Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
2023-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-11-22,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,300
2023-11-24,1.7400000095367432,1.7699999809265137,1.6519999504089355,1.7699999809265137,1.7699999809265137,11700
2023-11-27,1.600000023841858,1.6519999504089355,1.5809999704360962,1.6519999504089355,1.6519999504089355,3100
2023-11-28,1.7400000095367432,1.753000020980835,1.690000057220459,1.7000000476837158,1.7000000476837158,1000
2023-11-29,1.5800000429153442,1.684000015258789,1.5099999904632568,1.5800000429153442,1.5800000429153442,5000
2023-11-30,1.5099999904632568,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,3200
2023-12-01,1.5399999618530273,1.5579999685287476,1.5099999904632568,1.5399999618530273,1.5399999618530273,9700
2023-12-04,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,4100
2023-12-05,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,8400
2023-12-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2023-12-07,1.6299999952316284,1.6699999570846558,1.534999966621399,1.6699999570846558,1.6699999570846558,1000
2023-12-08,1.6749999523162842,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,7300
2023-12-11,1.690000057220459,1.8200000524520874,1.5099999904632568,1.6699999570846558,1.6699999570846558,13900
2023-12-12,1.6699999570846558,1.7630000114440918,1.6699999570846558,1.7519999742507935,1.7519999742507935,3200
2023-12-13,1.753999948501587,1.753999948501587,1.5499999523162842,1.6299999952316284,1.6299999952316284,2200
2023-12-14,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.659999966621399,1.659999966621399,3200
2023-12-15,1.7899999618530273,1.7899999618530273,1.6779999732971191,1.7239999771118164,1.7239999771118164,8600
2023-12-18,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7899999618530273,1.7899999618530273,4300
2023-12-19,1.8300000429153442,2.0299999713897705,1.8300000429153442,2.009999990463257,2.009999990463257,17600
2023-12-20,1.9900000095367432,1.9900000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,30900
2023-12-21,1.9700000286102295,1.9700000286102295,1.722000002861023,1.7300000190734863,1.7300000190734863,2900
2023-12-22,1.8669999837875366,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,7900
2023-12-26,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,2900
2023-12-27,1.8899999856948853,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,5600
2023-12-28,2.0,2.0,1.899999976158142,1.906999945640564,1.906999945640564,12100
2023-12-29,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,4500
2024-01-02,1.7200000286102295,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,13200
2024-01-03,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,2700
2024-01-04,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8259999752044678,1.8259999752044678,17000
2024-01-05,1.8600000143051147,1.909999966621399,1.8519999980926514,1.8519999980926514,1.8519999980926514,4500
2024-01-08,1.8200000524520874,1.8200000524520874,1.7209999561309814,1.7209999561309814,1.7209999561309814,3500
2024-01-09,1.7400000095367432,1.8350000381469727,1.7200000286102295,1.7300000190734863,1.7300000190734863,3500
2024-01-10,1.809999942779541,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,10600
2024-01-11,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000
2024-01-12,1.6100000143051147,1.7450000047683716,1.5499999523162842,1.7450000047683716,1.7450000047683716,28200
2024-01-16,1.7999999523162842,1.809999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4700
2024-01-17,1.559999942779541,1.7200000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,10900
2024-01-18,1.6200000047683716,1.7100000381469727,1.61899995803833,1.6299999952316284,1.6299999952316284,1800
2024-01-19,1.7120000123977661,1.8200000524520874,1.7120000123977661,1.8200000524520874,1.8200000524520874,1000
2024-01-22,1.7100000381469727,1.8990000486373901,1.6699999570846558,1.7000000476837158,1.7000000476837158,9800
2024-01-23,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1500
2024-01-24,1.6820000410079956,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,18800
2024-01-25,1.659999966621399,1.8200000524520874,1.5800000429153442,1.600000023841858,1.600000023841858,12000
2024-01-26,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1400
2024-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
