Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.799999952316284,3.009999990463257,2.7699999809265137,2.9200000762939453,2.9200000762939453,1177200
2023-11-21,2.890000104904175,3.009999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,974400
2023-11-22,2.9800000190734863,3.0199999809265137,2.9700000286102295,3.0199999809265137,3.0199999809265137,629400
2023-11-24,2.990000009536743,3.1050000190734863,2.990000009536743,3.0399999618530273,3.0399999618530273,425800
2023-11-27,3.0,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,793300
2023-11-28,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,796100
2023-11-29,3.049999952316284,3.0899999141693115,3.0,3.055000066757202,3.055000066757202,711200
2023-11-30,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0399999618530273,3.0399999618530273,997800
2023-12-01,3.009999990463257,3.180000066757202,2.990000009536743,3.1700000762939453,3.1700000762939453,1074000
2023-12-04,3.180000066757202,3.2750000953674316,3.1600000858306885,3.190000057220459,3.190000057220459,793500
2023-12-05,3.1700000762939453,3.299999952316284,3.119999885559082,3.259999990463257,3.259999990463257,966600
2023-12-06,3.2899999618530273,3.359999895095825,3.2200000286102295,3.2300000190734863,3.2300000190734863,907200
2023-12-07,3.25,3.2899999618530273,3.2100000381469727,3.25,3.25,895500
2023-12-08,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.2300000190734863,983600
2023-12-11,3.2300000190734863,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,741300
2023-12-12,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,3.2300000190734863,982700
2023-12-13,3.2200000286102295,3.4000000953674316,3.180000066757202,3.369999885559082,3.369999885559082,1655500
2023-12-14,3.4000000953674316,3.5199999809265137,3.381999969482422,3.4600000381469727,3.4600000381469727,1319900
2023-12-15,3.490000009536743,3.5299999713897705,3.4000000953674316,3.440000057220459,3.440000057220459,1566300
2023-12-18,3.450000047683716,3.549999952316284,3.4149999618530273,3.440000057220459,3.440000057220459,1121300
2023-12-19,3.4600000381469727,3.509999990463257,3.4549999237060547,3.4600000381469727,3.4600000381469727,1099400
2023-12-20,3.450000047683716,3.509999990463257,3.384999990463257,3.4000000953674316,3.4000000953674316,1057900
2023-12-21,3.4200000762939453,3.509999990463257,3.3949999809265137,3.509999990463257,3.509999990463257,861100
2023-12-22,3.5199999809265137,3.6050000190734863,3.509999990463257,3.5999999046325684,3.5999999046325684,688600
2023-12-26,3.5999999046325684,3.7100000381469727,3.496999979019165,3.680000066757202,3.680000066757202,615300
2023-12-27,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.690000057220459,3.690000057220459,642300
2023-12-28,3.700000047683716,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,866200
2023-12-29,3.700000047683716,3.740000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,1185800
2024-01-02,3.5999999046325684,3.75,3.5899999141693115,3.690000057220459,3.690000057220459,775100
2024-01-03,3.6600000858306885,3.684999942779541,3.555000066757202,3.559999942779541,3.559999942779541,830500
2024-01-04,3.569999933242798,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,1074400
2024-01-05,3.4100000858306885,3.515000104904175,3.3529999256134033,3.4600000381469727,3.4600000381469727,1361600
2024-01-08,3.450000047683716,3.6600000858306885,3.450000047683716,3.609999895095825,3.609999895095825,825300
2024-01-09,3.5399999618530273,3.559999942779541,3.434999942779541,3.440000057220459,3.440000057220459,964700
2024-01-10,3.4200000762939453,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459,969400
2024-01-11,3.440000057220459,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,1040300
2024-01-12,3.5199999809265137,3.5850000381469727,3.509999990463257,3.5299999713897705,3.5299999713897705,588300
2024-01-16,3.490000009536743,3.5350000858306885,3.4700000286102295,3.490000009536743,3.490000009536743,883500
2024-01-17,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4700000286102295,3.4700000286102295,637900
2024-01-18,3.4700000286102295,3.505000114440918,3.4200000762939453,3.4800000190734863,3.4800000190734863,819300
2024-01-19,3.5199999809265137,3.6449999809265137,3.4800000190734863,3.5799999237060547,3.5799999237060547,817400
2024-01-22,3.630000114440918,3.700000047683716,3.5950000286102295,3.700000047683716,3.700000047683716,1000900
2024-01-23,3.700000047683716,3.7799999713897705,3.630000114440918,3.740000009536743,3.740000009536743,1090500
2024-01-24,3.7699999809265137,3.7850000858306885,3.630000114440918,3.690000057220459,3.690000057220459,954700
2024-01-25,3.740000009536743,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,1287400
2024-01-26,3.6700000762939453,3.7799999713897705,3.618000030517578,3.680000066757202,3.680000066757202,902100
2024-01-29,3.680000066757202,3.7799999713897705,3.634999990463257,3.7799999713897705,3.7799999713897705,853600
2024-01-30,3.75,3.7899999618530273,3.694999933242798,3.700000047683716,3.700000047683716,718200
2024-01-31,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,953600
2024-02-01,3.619999885559082,3.7100000381469727,3.5950000286102295,3.700000047683716,3.700000047683716,683700
2024-02-02,3.619999885559082,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5999999046325684,814900
2024-02-05,3.509999990463257,3.552000045776367,3.4549999237060547,3.4800000190734863,3.4800000190734863,780000
2024-02-06,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.569999933242798,3.569999933242798,591100
2024-02-07,3.569999933242798,3.569999933242798,3.4600000381469727,3.4700000286102295,3.4700000286102295,691400
2024-02-08,3.4600000381469727,3.5,3.369999885559082,3.390000104904175,3.390000104904175,1302100
2024-02-09,3.4000000953674316,3.4800000190734863,3.3329999446868896,3.450000047683716,3.450000047683716,930600
2024-02-12,3.440000057220459,3.609999895095825,3.430000066757202,3.569999933242798,3.569999933242798,986900
2024-02-13,3.4600000381469727,3.5999999046325684,3.3399999141693115,3.4000000953674316,3.4000000953674316,1172200
2024-02-14,3.7100000381469727,3.7850000858306885,3.4200000762939453,3.4700000286102295,3.4700000286102295,2027700
2024-02-15,3.559999942779541,3.7699999809265137,3.5399999618530273,3.700000047683716,3.700000047683716,1835800
