Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.095237731933594,18.380952835083008,17.685714721679688,18.333332061767578,17.59778594970703,2730
2023-11-21,18.514286041259766,18.60952377319336,18.514286041259766,18.571428298950195,17.82632827758789,4305
2023-11-22,18.28571319580078,18.352380752563477,18.28571319580078,18.352380752563477,17.616069793701172,735
2023-11-24,18.4761905670166,18.71428680419922,18.4761905670166,18.71428680419922,17.963457107543945,1260
2023-11-27,18.799999237060547,18.904762268066406,18.171428680419922,18.4761905670166,17.734912872314453,7350
2023-11-28,18.457143783569336,19.0285701751709,18.457143783569336,18.904762268066406,18.146289825439453,2100
2023-11-29,18.895238876342773,19.0,18.666667938232422,18.666667938232422,17.917747497558594,1890
2023-11-30,19.600000381469727,19.600000381469727,19.1299991607666,19.1299991607666,18.362489700317383,3100
2023-12-01,19.450000762939453,20.0,19.100000381469727,19.149999618530273,18.38168716430664,3700
2023-12-04,20.0,20.0,20.0,20.0,19.19758415222168,1000
2023-12-05,18.610000610351562,19.739999771118164,18.610000610351562,19.280000686645508,18.506473541259766,1600
2023-12-06,19.280000686645508,19.600000381469727,19.280000686645508,19.600000381469727,18.813634872436523,2000
2023-12-07,19.209999084472656,19.75,19.209999084472656,19.75,18.95761489868164,2400
2023-12-08,19.440000534057617,20.610000610351562,19.440000534057617,20.600000381469727,19.773513793945312,5400
2023-12-11,20.649999618530273,20.649999618530273,19.709999084472656,20.239999771118164,19.427955627441406,5700
2023-12-12,19.829999923706055,20.110000610351562,19.239999771118164,19.399999618530273,18.621658325195312,2100
2023-12-13,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,18.621658325195312,1200
2023-12-14,19.219999313354492,20.0,19.0,19.299999237060547,18.525671005249023,17600
2023-12-15,19.360000610351562,19.700000762939453,19.31999969482422,19.700000762939453,18.909622192382812,6200
2023-12-18,19.399999618530273,19.68000030517578,18.40999984741211,19.280000686645508,18.506473541259766,4300
2023-12-19,19.260000228881836,19.700000762939453,19.190000534057617,19.68000030517578,18.890426635742188,3200
2023-12-20,19.18000030517578,19.770000457763672,19.18000030517578,19.670000076293945,18.880823135375977,3600
2023-12-21,19.3700008392334,19.3700008392334,19.110000610351562,19.190000534057617,18.420082092285156,4100
2023-12-22,19.329999923706055,19.639999389648438,19.329999923706055,19.639999389648438,18.852027893066406,5900
2023-12-26,19.540000915527344,19.639999389648438,19.540000915527344,19.639999389648438,18.852027893066406,2700
2023-12-27,19.399999618530273,19.399999618530273,19.360000610351562,19.3700008392334,18.59286117553711,2000
2023-12-28,19.34000015258789,19.68000030517578,19.34000015258789,19.360000610351562,18.583263397216797,4600
2023-12-29,19.280000686645508,19.799999237060547,19.139999389648438,19.799999237060547,19.0056095123291,1800
2024-01-02,19.760000228881836,19.760000228881836,19.729999542236328,19.760000228881836,18.967214584350586,1900
2024-01-03,19.760000228881836,20.219999313354492,19.40999984741211,19.40999984741211,18.631256103515625,4500
2024-01-04,20.25,20.25,19.389999389648438,19.690000534057617,18.900022506713867,3000
2024-01-05,19.649999618530273,19.829999923706055,19.639999389648438,19.829999923706055,19.034406661987305,1500
2024-01-08,19.649999618530273,20.149999618530273,19.649999618530273,20.040000915527344,19.235979080200195,4000
2024-01-09,20.049999237060547,20.229999542236328,20.0,20.229999542236328,19.418357849121094,4300
2024-01-10,20.219999313354492,20.450000762939453,20.200000762939453,20.209999084472656,19.399158477783203,10600
