Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.599999904632568,4.739999771118164,4.550000190734863,4.570000171661377,4.570000171661377,325700
2023-11-21,4.539999961853027,4.550000190734863,4.300000190734863,4.320000171661377,4.320000171661377,535800
2023-11-22,4.329999923706055,4.429999828338623,4.309999942779541,4.369999885559082,4.369999885559082,373200
2023-11-24,4.389999866485596,4.46999979019165,4.320000171661377,4.329999923706055,4.329999923706055,194000
2023-11-27,4.300000190734863,4.360000133514404,4.260000228881836,4.269999980926514,4.269999980926514,310900
2023-11-28,4.269999980926514,4.269999980926514,4.119999885559082,4.130000114440918,4.130000114440918,402900
2023-11-29,4.130000114440918,4.28000020980835,4.099999904632568,4.170000076293945,4.170000076293945,752000
2023-11-30,4.199999809265137,4.210000038146973,3.9700000286102295,3.9800000190734863,3.9800000190734863,1007200
2023-12-01,3.9800000190734863,4.139999866485596,3.7899999618530273,4.130000114440918,4.130000114440918,1092900
2023-12-04,4.159999847412109,4.639999866485596,4.139999866485596,4.590000152587891,4.590000152587891,1186200
2023-12-05,4.579999923706055,4.590000152587891,4.269999980926514,4.440000057220459,4.440000057220459,1009100
2023-12-06,4.53000020980835,5.320000171661377,4.489999771118164,4.960000038146973,4.960000038146973,1672200
2023-12-07,5.059999942779541,5.110000133514404,4.630000114440918,4.699999809265137,4.699999809265137,963800
2023-12-08,4.690000057220459,5.059999942779541,4.679999828338623,5.03000020980835,5.03000020980835,806900
2023-12-11,5.0,5.0,4.619999885559082,4.71999979019165,4.71999979019165,906400
2023-12-12,4.699999809265137,4.840000152587891,4.579999923706055,4.78000020980835,4.78000020980835,647500
2023-12-13,4.829999923706055,5.070000171661377,4.619999885559082,5.070000171661377,5.070000171661377,924800
2023-12-14,5.190000057220459,5.449999809265137,5.150000095367432,5.260000228881836,5.260000228881836,907100
2023-12-15,5.320000171661377,5.53000020980835,5.230000019073486,5.25,5.25,1411700
2023-12-18,5.230000019073486,5.25,4.929999828338623,5.070000171661377,5.070000171661377,727200
2023-12-19,5.139999866485596,5.650000095367432,5.119999885559082,5.590000152587891,5.590000152587891,1124600
2023-12-20,5.550000190734863,5.690000057220459,5.150000095367432,5.170000076293945,5.170000076293945,976300
