Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,230.88632202148438,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,229.30563354492188,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,228.9620361328125,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,230.80776977539062,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,233.1542205810547,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,237.75881958007812,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,240.73361206054688,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,242.46156311035156,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,246.0058135986328,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,244.3662109375,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,245.82907104492188,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,246.90904235839844,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,246.5457763671875,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,239.73219299316406,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,237.94534301757812,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,235.20616149902344,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,243.54151916503906,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,246.2610626220703,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,243.9636993408203,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,242.0393829345703,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,244.2484130859375,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,241.81358337402344,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,247.22320556640625,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,246.85012817382812,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,247.98899841308594,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,249.5795135498047,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,249.6187744140625,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,249.0689697265625,568300
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,250.33546447753906,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,243.78695678710938,530100
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,245.3381805419922,698100
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,242.09829711914062,889600
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,243.89495849609375,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,241.10670471191406,582000
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,238.44606018066406,635100
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,234.99017333984375,699600
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,235.53016662597656,626900
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,233.67459106445312,799500
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,228.66749572753906,796900
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,228.35330200195312,1001400
