Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.639999866485596,4.71999979019165,4.553999900817871,4.679999828338623,4.679999828338623,38000
2023-11-21,4.590000152587891,4.809999942779541,4.590000152587891,4.739999771118164,4.739999771118164,19100
2023-11-22,4.78000020980835,4.949999809265137,4.639999866485596,4.699999809265137,4.699999809265137,86800
2023-11-24,4.739999771118164,4.829999923706055,4.619999885559082,4.71999979019165,4.71999979019165,33500
2023-11-27,4.659999847412109,4.829999923706055,4.619999885559082,4.679999828338623,4.679999828338623,54700
2023-11-28,4.650000095367432,4.724999904632568,4.570000171661377,4.650000095367432,4.650000095367432,55300
2023-11-29,4.730000019073486,4.769999980926514,4.610000133514404,4.739999771118164,4.739999771118164,30400
2023-11-30,4.789999961853027,4.860000133514404,4.53000020980835,4.78000020980835,4.78000020980835,139000
2023-12-01,4.610000133514404,5.070000171661377,4.610000133514404,5.039999961853027,5.039999961853027,50600
2023-12-04,5.039999961853027,5.130000114440918,4.940000057220459,5.019999980926514,5.019999980926514,37300
2023-12-05,5.019999980926514,5.059999942779541,4.809999942779541,5.0,5.0,33500
2023-12-06,5.070000171661377,5.170000076293945,4.980000019073486,5.019999980926514,5.019999980926514,32100
2023-12-07,5.010000228881836,5.070000171661377,4.880000114440918,4.989999771118164,4.989999771118164,25000
2023-12-08,4.940000057220459,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,29300
2023-12-11,4.980000019073486,5.349999904632568,4.860000133514404,5.28000020980835,5.28000020980835,81700
2023-12-12,5.329999923706055,5.830999851226807,5.329999923706055,5.5,5.5,164500
2023-12-13,5.559999942779541,5.610000133514404,5.159999847412109,5.550000190734863,5.550000190734863,53600
2023-12-14,5.699999809265137,5.960000038146973,5.550000190734863,5.829999923706055,5.829999923706055,120900
2023-12-15,6.010000228881836,6.03000020980835,5.769999980926514,6.0,6.0,172300
2023-12-18,6.079999923706055,6.079999923706055,5.619999885559082,6.010000228881836,6.010000228881836,79000
2023-12-19,6.050000190734863,6.269999980926514,5.960000038146973,6.050000190734863,6.050000190734863,66300
2023-12-20,6.039999961853027,6.40500020980835,5.860000133514404,5.909999847412109,5.909999847412109,98100
2023-12-21,6.039999961853027,6.039999961853027,5.840000152587891,5.940000057220459,5.940000057220459,44500
2023-12-22,5.929999828338623,6.340000152587891,5.46999979019165,6.269999980926514,6.269999980926514,94800
2023-12-26,6.260000228881836,6.449999809265137,6.150000095367432,6.25,6.25,59600
2023-12-27,6.210000038146973,6.309999942779541,6.139999866485596,6.25,6.25,50200
2023-12-28,6.21999979019165,6.360000133514404,6.070000171661377,6.090000152587891,6.090000152587891,169400
2023-12-29,6.090000152587891,6.210000038146973,5.840000152587891,6.119999885559082,6.119999885559082,33800
2024-01-02,6.130000114440918,6.289999961853027,6.03000020980835,6.170000076293945,6.170000076293945,39200
2024-01-03,6.150000095367432,6.349999904632568,6.099999904632568,6.159999847412109,6.159999847412109,40500
2024-01-04,6.199999809265137,6.309999942779541,5.869999885559082,5.960000038146973,5.960000038146973,60700
2024-01-05,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,86000
2024-01-08,6.150000095367432,6.25,5.929999828338623,6.019999980926514,6.019999980926514,98100
2024-01-09,5.909999847412109,6.190000057220459,5.300000190734863,5.610000133514404,5.610000133514404,351200
2024-01-10,5.599999904632568,5.769999980926514,5.369999885559082,5.429999828338623,5.429999828338623,186500
2024-01-11,5.429999828338623,5.630000114440918,5.244999885559082,5.559999942779541,5.559999942779541,71200
2024-01-12,5.650000095367432,5.730000019073486,5.389999866485596,5.420000076293945,5.420000076293945,60400
2024-01-16,5.349999904632568,5.510000228881836,4.960000038146973,4.980000019073486,4.980000019073486,96500
2024-01-17,4.900000095367432,5.000999927520752,4.760000228881836,4.920000076293945,4.920000076293945,82100
2024-01-18,4.909999847412109,5.0,4.420000076293945,4.65500020980835,4.65500020980835,231700
2024-01-19,4.690000057220459,4.690000057220459,4.480000019073486,4.570000171661377,4.570000171661377,143900
2024-01-22,4.579999923706055,4.900000095367432,4.579999923706055,4.860000133514404,4.860000133514404,66300
2024-01-23,4.940000057220459,4.940000057220459,4.309999942779541,4.400000095367432,4.400000095367432,190000
2024-01-24,4.389999866485596,4.449999809265137,4.349999904632568,4.360000133514404,4.360000133514404,61300
2024-01-25,4.449999809265137,4.590000152587891,4.170000076293945,4.5,4.5,43700
2024-01-26,4.5,4.630000114440918,4.440000057220459,4.53000020980835,4.53000020980835,39500
2024-01-29,4.489999771118164,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404,29400
2024-01-30,4.639999866485596,4.675000190734863,4.519999980926514,4.590000152587891,4.590000152587891,48500
2024-01-31,4.610000133514404,4.670000076293945,4.369999885559082,4.400000095367432,4.400000095367432,67700
2024-02-01,4.409999847412109,4.420000076293945,4.039999961853027,4.179999828338623,4.179999828338623,175900
2024-02-02,4.179999828338623,4.179999828338623,3.990000009536743,4.0,4.0,292100
2024-02-05,4.010000228881836,4.079999923706055,3.815000057220459,3.940000057220459,3.940000057220459,124400
2024-02-06,3.930000066757202,4.150000095367432,3.8889999389648438,4.050000190734863,4.050000190734863,104200
2024-02-07,4.070000171661377,4.090000152587891,3.7200000286102295,3.9800000190734863,3.9800000190734863,201800
2024-02-08,3.9800000190734863,4.03000020980835,3.880000114440918,3.930000066757202,3.930000066757202,79200
2024-02-09,3.990000009536743,4.130000114440918,3.859999895095825,4.019999980926514,4.019999980926514,77000
2024-02-12,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,4.099999904632568,104800
2024-02-13,3.950000047683716,3.9700000286102295,3.759999990463257,3.9000000953674316,3.9000000953674316,173100
2024-02-14,3.990000009536743,4.059999942779541,3.8499999046325684,4.050000190734863,4.050000190734863,136400
2024-02-15,4.110000133514404,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,77100
2024-02-16,4.079999923706055,4.079999923706055,3.809999942779541,3.940000057220459,3.940000057220459,165100
2024-02-20,3.8499999046325684,3.890000104904175,3.75,3.799999952316284,3.799999952316284,110500
2024-02-21,3.7899999618530273,3.9200000762939453,3.6500000953674316,3.7200000286102295,3.7200000286102295,170400
2024-02-22,3.700000047683716,3.8499999046325684,3.6600000858306885,3.819999933242798,3.819999933242798,119900
2024-02-23,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,3.819999933242798,34200
2024-02-26,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,64900
2024-02-27,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,76400
2024-02-28,4.0,4.054999828338623,3.9100000858306885,3.940000057220459,3.940000057220459,82800
2024-02-29,4.039999961853027,4.039999961853027,3.8299999237060547,3.9100000858306885,3.9100000858306885,64500
2024-03-01,3.890000104904175,4.159999847412109,3.890000104904175,4.03000020980835,4.03000020980835,73000
2024-03-04,4.03000020980835,4.03000020980835,3.630000114440918,3.7200000286102295,3.7200000286102295,187800
2024-03-05,3.6500000953674316,3.7200000286102295,3.569999933242798,3.609999895095825,3.609999895095825,131400
2024-03-06,3.630000114440918,3.6659998893737793,3.440000057220459,3.5,3.5,130500
2024-03-07,3.549999952316284,3.6500000953674316,3.4100000858306885,3.4800000190734863,3.4800000190734863,136200
2024-03-08,3.549999952316284,3.619999885559082,3.4000000953674316,3.4600000381469727,3.4600000381469727,209000
2024-03-11,3.5350000858306885,3.6600000858306885,3.369999885559082,3.5899999141693115,3.5899999141693115,156100
2024-03-12,3.5999999046325684,3.634999990463257,3.4200000762939453,3.509999990463257,3.509999990463257,153100
2024-03-13,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.690000057220459,3.690000057220459,71500
2024-03-14,3.680000066757202,3.680000066757202,3.444000005722046,3.5399999618530273,3.5399999618530273,274300
2024-03-15,3.5,4.010000228881836,3.2100000381469727,3.9700000286102295,3.9700000286102295,624100
2024-03-18,4.019999980926514,4.269999980926514,3.9200000762939453,4.199999809265137,4.199999809265137,282300
2024-03-19,4.210000038146973,4.369999885559082,4.150000095367432,4.320000171661377,4.320000171661377,122600
2024-03-20,4.409999847412109,4.650000095367432,4.289999961853027,4.574999809265137,4.574999809265137,172300
2024-03-21,4.579999923706055,4.599999904632568,4.329999923706055,4.340000152587891,4.340000152587891,90800
2024-03-22,4.369999885559082,4.369999885559082,4.010000228881836,4.019999980926514,4.019999980926514,89200
2024-03-25,4.0,4.074999809265137,3.9700000286102295,3.9800000190734863,3.9800000190734863,60700
