Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.81999969482422,42.9900016784668,42.494998931884766,42.83000183105469,42.83000183105469,1350500
2023-11-21,42.599998474121094,42.7400016784668,42.189998626708984,42.400001525878906,42.400001525878906,1158500
2023-11-22,42.65999984741211,43.1349983215332,42.560001373291016,42.81999969482422,42.81999969482422,1185000
2023-11-24,42.79999923706055,43.68000030517578,42.79999923706055,43.22999954223633,43.22999954223633,772300
2023-11-27,43.150001525878906,43.810001373291016,43.029998779296875,43.689998626708984,43.689998626708984,1646100
2023-11-28,43.709999084472656,43.95000076293945,43.189998626708984,43.369998931884766,43.369998931884766,1571200
2023-11-29,43.470001220703125,43.630001068115234,42.97999954223633,43.16999816894531,43.16999816894531,1479300
2023-11-30,43.13999938964844,43.90999984741211,42.959999084472656,43.83000183105469,43.83000183105469,1965000
2023-12-01,43.79999923706055,43.9900016784668,43.459999084472656,43.86000061035156,43.86000061035156,1512700
2023-12-04,43.689998626708984,44.31999969482422,43.665000915527344,44.209999084472656,44.209999084472656,1149700
2023-12-05,44.060001373291016,44.595001220703125,43.849998474121094,44.5,44.5,1806000
2023-12-06,44.75,44.95000076293945,43.84000015258789,44.0,44.0,1397800
2023-12-07,43.95000076293945,44.75,43.83000183105469,44.689998626708984,44.689998626708984,1261500
2023-12-08,44.650001525878906,44.93000030517578,44.40999984741211,44.63999938964844,44.63999938964844,1164900
2023-12-11,44.790000915527344,45.150001525878906,44.67499923706055,45.060001373291016,45.060001373291016,1335100
2023-12-12,44.75,44.80500030517578,44.189998626708984,44.43000030517578,44.43000030517578,2462400
2023-12-13,44.56999969482422,44.88999938964844,44.34000015258789,44.59000015258789,44.59000015258789,2788900
2023-12-14,45.0,45.13999938964844,43.93000030517578,44.29999923706055,44.29999923706055,3276800
2023-12-15,44.220001220703125,44.27000045776367,43.2400016784668,43.56999969482422,43.56999969482422,5645300
2023-12-18,43.810001373291016,44.040000915527344,43.415000915527344,44.0,44.0,1645600
2023-12-19,43.900001525878906,44.61000061035156,43.81999969482422,44.54999923706055,44.54999923706055,1742700
2023-12-20,44.38999938964844,45.17499923706055,44.220001220703125,44.47999954223633,44.47999954223633,2003500
2023-12-21,44.65999984741211,44.93000030517578,44.38999938964844,44.869998931884766,44.869998931884766,876200
2023-12-22,44.97999954223633,45.27000045776367,44.7400016784668,45.04999923706055,45.04999923706055,857100
2023-12-26,45.0099983215332,45.540000915527344,45.0,45.29999923706055,45.29999923706055,879300
2023-12-27,45.29999923706055,45.65999984741211,45.22999954223633,45.61000061035156,45.61000061035156,770500
2023-12-28,45.630001068115234,45.84000015258789,45.494998931884766,45.58000183105469,45.58000183105469,857100
